  0.7850E+01   0.7450E+01   0.3119E+00  -0.3976E+00
  0.7850E+01   0.7550E+01   0.3231E+00  -0.3765E+00
  0.7850E+01   0.7650E+01   0.3325E+00  -0.3554E+00
  0.7850E+01   0.7750E+01   0.3401E+00  -0.3342E+00
  0.7850E+01   0.7850E+01   0.3458E+00  -0.3130E+00
  0.7850E+01   0.7950E+01   0.3497E+00  -0.2920E+00
  0.7850E+01   0.8050E+01   0.3518E+00  -0.2711E+00
  0.7850E+01   0.8150E+01   0.3521E+00  -0.2505E+00
  0.7850E+01   0.8250E+01   0.3505E+00  -0.2302E+00
  0.7850E+01   0.8350E+01   0.3471E+00  -0.2102E+00
  0.7850E+01   0.8450E+01   0.3419E+00  -0.1906E+00
  0.7850E+01   0.8550E+01   0.3348E+00  -0.1715E+00
  0.7850E+01   0.8650E+01   0.3257E+00  -0.1528E+00
  0.7850E+01   0.8750E+01   0.3148E+00  -0.1347E+00
  0.7850E+01   0.8850E+01   0.3019E+00  -0.1173E+00
  0.7850E+01   0.8950E+01   0.2871E+00  -0.1005E+00
  0.7850E+01   0.9050E+01   0.2702E+00  -0.8446E-01
  0.7850E+01   0.9150E+01   0.2513E+00  -0.6933E-01
  0.7850E+01   0.9250E+01   0.2302E+00  -0.5522E-01
  0.7850E+01   0.9350E+01   0.2070E+00  -0.4225E-01
  0.7850E+01   0.9450E+01   0.1816E+00  -0.3059E-01
  0.7850E+01   0.9550E+01   0.1540E+00  -0.2045E-01
  0.7850E+01   0.9650E+01   0.1241E+00  -0.1203E-01
  0.7850E+01   0.9750E+01   0.9176E-01  -0.5615E-02
  0.7850E+01   0.9850E+01   0.5704E-01  -0.1490E-02
  0.7850E+01   0.9950E+01   0.1986E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.4203E-03  -0.1482E-03
  0.7950E+01   0.1500E+00  -0.1708E-02  -0.6011E-03
  0.7950E+01   0.2500E+00  -0.3415E-02  -0.1335E-02
  0.7950E+01   0.3500E+00  -0.5520E-02  -0.2333E-02
  0.7950E+01   0.4500E+00  -0.8009E-02  -0.3586E-02
  0.7950E+01   0.5500E+00  -0.1087E-01  -0.5091E-02
  0.7950E+01   0.6500E+00  -0.1409E-01  -0.6849E-02
  0.7950E+01   0.7500E+00  -0.1768E-01  -0.8868E-02
  0.7950E+01   0.8500E+00  -0.2163E-01  -0.1116E-01
  0.7950E+01   0.9500E+00  -0.2594E-01  -0.1373E-01
  0.7950E+01   0.1050E+01  -0.3062E-01  -0.1661E-01
  0.7950E+01   0.1150E+01  -0.3568E-01  -0.1981E-01
  0.7950E+01   0.1250E+01  -0.4111E-01  -0.2335E-01
  0.7950E+01   0.1350E+01  -0.4694E-01  -0.2726E-01
  0.7950E+01   0.1450E+01  -0.5316E-01  -0.3158E-01
  0.7950E+01   0.1550E+01  -0.5978E-01  -0.3632E-01
  0.7950E+01   0.1650E+01  -0.6681E-01  -0.4152E-01
  0.7950E+01   0.1750E+01  -0.7425E-01  -0.4721E-01
  0.7950E+01   0.1850E+01  -0.8210E-01  -0.5343E-01
  0.7950E+01   0.1950E+01  -0.9036E-01  -0.6022E-01
  0.7950E+01   0.2050E+01  -0.9902E-01  -0.6760E-01
  0.7950E+01   0.2150E+01  -0.1081E+00  -0.7561E-01
  0.7950E+01   0.2250E+01  -0.1175E+00  -0.8430E-01
  0.7950E+01   0.2350E+01  -0.1273E+00  -0.9369E-01
  0.7950E+01   0.2450E+01  -0.1374E+00  -0.1038E+00
  0.7950E+01   0.2550E+01  -0.1478E+00  -0.1147E+00
  0.7950E+01   0.2650E+01  -0.1584E+00  -0.1264E+00
  0.7950E+01   0.2750E+01  -0.1692E+00  -0.1390E+00
  0.7950E+01   0.2850E+01  -0.1801E+00  -0.1524E+00
  0.7950E+01   0.2950E+01  -0.1911E+00  -0.1666E+00
  0.7950E+01   0.3050E+01  -0.2020E+00  -0.1817E+00
  0.7950E+01   0.3150E+01  -0.2127E+00  -0.1977E+00
  0.7950E+01   0.3250E+01  -0.2232E+00  -0.2145E+00
  0.7950E+01   0.3350E+01  -0.2333E+00  -0.2322E+00
  0.7950E+01   0.3450E+01  -0.2429E+00  -0.2507E+00
  0.7950E+01   0.3550E+01  -0.2519E+00  -0.2699E+00
  0.7950E+01   0.3650E+01  -0.2601E+00  -0.2898E+00
  0.7950E+01   0.3750E+01  -0.2673E+00  -0.3103E+00
  0.7950E+01   0.3850E+01  -0.2735E+00  -0.3314E+00
  0.7950E+01   0.3950E+01  -0.2785E+00  -0.3528E+00
  0.7950E+01   0.4050E+01  -0.2821E+00  -0.3745E+00
  0.7950E+01   0.4150E+01  -0.2843E+00  -0.3963E+00
  0.7950E+01   0.4250E+01  -0.2848E+00  -0.4181E+00
  0.7950E+01   0.4350E+01  -0.2836E+00  -0.4398E+00
  0.7950E+01   0.4450E+01  -0.2806E+00  -0.4610E+00
  0.7950E+01   0.4550E+01  -0.2757E+00  -0.4817E+00
  0.7950E+01   0.4650E+01  -0.2688E+00  -0.5016E+00
  0.7950E+01   0.4750E+01  -0.2600E+00  -0.5207E+00
  0.7950E+01   0.4850E+01  -0.2493E+00  -0.5386E+00
  0.7950E+01   0.4950E+01  -0.2367E+00  -0.5553E+00
  0.7950E+01   0.5050E+01  -0.2221E+00  -0.5705E+00
  0.7950E+01   0.5150E+01  -0.2058E+00  -0.5842E+00
  0.7950E+01   0.5250E+01  -0.1878E+00  -0.5961E+00
  0.7950E+01   0.5350E+01  -0.1682E+00  -0.6062E+00
  0.7950E+01   0.5450E+01  -0.1472E+00  -0.6144E+00
  0.7950E+01   0.5550E+01  -0.1249E+00  -0.6206E+00
  0.7950E+01   0.5650E+01  -0.1015E+00  -0.6247E+00
  0.7950E+01   0.5750E+01  -0.7729E-01  -0.6268E+00
  0.7950E+01   0.5850E+01  -0.5233E-01  -0.6268E+00
  0.7950E+01   0.5950E+01  -0.2687E-01  -0.6248E+00
  0.7950E+01   0.6050E+01  -0.1101E-02  -0.6208E+00
  0.7950E+01   0.6150E+01   0.2477E-01  -0.6148E+00
  0.7950E+01   0.6250E+01   0.5054E-01  -0.6069E+00
  0.7950E+01   0.6350E+01   0.7600E-01  -0.5973E+00
  0.7950E+01   0.6450E+01   0.1010E+00  -0.5860E+00
  0.7950E+01   0.6550E+01   0.1253E+00  -0.5731E+00
  0.7950E+01   0.6650E+01   0.1487E+00  -0.5588E+00
  0.7950E+01   0.6750E+01   0.1712E+00  -0.5433E+00
  0.7950E+01   0.6850E+01   0.1925E+00  -0.5265E+00
  0.7950E+01   0.6950E+01   0.2125E+00  -0.5088E+00
  0.7950E+01   0.7050E+01   0.2313E+00  -0.4902E+00
  0.7950E+01   0.7150E+01   0.2485E+00  -0.4708E+00
  0.7950E+01   0.7250E+01   0.2643E+00  -0.4507E+00
  0.7950E+01   0.7350E+01   0.2784E+00  -0.4302E+00
  0.7950E+01   0.7450E+01   0.2910E+00  -0.4092E+00
  0.7950E+01   0.7550E+01   0.3018E+00  -0.3880E+00
  0.7950E+01   0.7650E+01   0.3110E+00  -0.3665E+00
  0.7950E+01   0.7750E+01   0.3185E+00  -0.3449E+00
  0.7950E+01   0.7850E+01   0.3242E+00  -0.3234E+00
  0.7950E+01   0.7950E+01   0.3282E+00  -0.3018E+00
  0.7950E+01   0.8050E+01   0.3304E+00  -0.2804E+00
  0.7950E+01   0.8150E+01   0.3309E+00  -0.2592E+00
  0.7950E+01   0.8250E+01   0.3296E+00  -0.2382E+00
  0.7950E+01   0.8350E+01   0.3265E+00  -0.2175E+00
  0.7950E+01   0.8450E+01   0.3216E+00  -0.1972E+00
  0.7950E+01   0.8550E+01   0.3149E+00  -0.1774E+00
  0.7950E+01   0.8650E+01   0.3064E+00  -0.1580E+00
  0.7950E+01   0.8750E+01   0.2960E+00  -0.1392E+00
  0.7950E+01   0.8850E+01   0.2837E+00  -0.1211E+00
  0.7950E+01   0.8950E+01   0.2696E+00  -0.1036E+00
  0.7950E+01   0.9050E+01   0.2536E+00  -0.8703E-01
  0.7950E+01   0.9150E+01   0.2356E+00  -0.7136E-01
  0.7950E+01   0.9250E+01   0.2156E+00  -0.5676E-01
  0.7950E+01   0.9350E+01   0.1936E+00  -0.4337E-01
  0.7950E+01   0.9450E+01   0.1696E+00  -0.3136E-01
  0.7950E+01   0.9550E+01   0.1435E+00  -0.2092E-01
  0.7950E+01   0.9650E+01   0.1154E+00  -0.1229E-01
  0.7950E+01   0.9750E+01   0.8517E-01  -0.5724E-02
  0.7950E+01   0.9850E+01   0.5281E-01  -0.1515E-02
  0.7950E+01   0.9950E+01   0.1833E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.2574E-03  -0.1421E-03
  0.8050E+01   0.1500E+00  -0.1249E-02  -0.5801E-03
  0.8050E+01   0.2500E+00  -0.2681E-02  -0.1293E-02
  0.8050E+01   0.3500E+00  -0.4525E-02  -0.2267E-02
  0.8050E+01   0.4500E+00  -0.6759E-02  -0.3496E-02
  0.8050E+01   0.5500E+00  -0.9366E-02  -0.4978E-02
  0.8050E+01   0.6500E+00  -0.1233E-01  -0.6718E-02
  0.8050E+01   0.7500E+00  -0.1566E-01  -0.8724E-02
  0.8050E+01   0.8500E+00  -0.1933E-01  -0.1101E-01
  0.8050E+01   0.9500E+00  -0.2335E-01  -0.1358E-01
  0.8050E+01   0.1050E+01  -0.2772E-01  -0.1647E-01
  0.8050E+01   0.1150E+01  -0.3244E-01  -0.1969E-01
  0.8050E+01   0.1250E+01  -0.3752E-01  -0.2327E-01
  0.8050E+01   0.1350E+01  -0.4296E-01  -0.2723E-01
  0.8050E+01   0.1450E+01  -0.4877E-01  -0.3159E-01
  0.8050E+01   0.1550E+01  -0.5495E-01  -0.3640E-01
  0.8050E+01   0.1650E+01  -0.6151E-01  -0.4168E-01
  0.8050E+01   0.1750E+01  -0.6845E-01  -0.4746E-01
  0.8050E+01   0.1850E+01  -0.7576E-01  -0.5378E-01
  0.8050E+01   0.1950E+01  -0.8345E-01  -0.6068E-01
  0.8050E+01   0.2050E+01  -0.9150E-01  -0.6817E-01
  0.8050E+01   0.2150E+01  -0.9992E-01  -0.7631E-01
  0.8050E+01   0.2250E+01  -0.1087E+00  -0.8512E-01
  0.8050E+01   0.2350E+01  -0.1177E+00  -0.9464E-01
  0.8050E+01   0.2450E+01  -0.1271E+00  -0.1049E+00
  0.8050E+01   0.2550E+01  -0.1367E+00  -0.1159E+00
  0.8050E+01   0.2650E+01  -0.1466E+00  -0.1278E+00
  0.8050E+01   0.2750E+01  -0.1565E+00  -0.1404E+00
  0.8050E+01   0.2850E+01  -0.1666E+00  -0.1539E+00
  0.8050E+01   0.2950E+01  -0.1767E+00  -0.1682E+00
  0.8050E+01   0.3050E+01  -0.1868E+00  -0.1833E+00
  0.8050E+01   0.3150E+01  -0.1967E+00  -0.1994E+00
  0.8050E+01   0.3250E+01  -0.2063E+00  -0.2162E+00
  0.8050E+01   0.3350E+01  -0.2157E+00  -0.2338E+00
  0.8050E+01   0.3450E+01  -0.2245E+00  -0.2522E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2713E+00
  0.8050E+01   0.3650E+01  -0.2403E+00  -0.2911E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3114E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3323E+00
  0.8050E+01   0.3950E+01  -0.2573E+00  -0.3534E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3749E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3964E+00
  0.8050E+01   0.4250E+01  -0.2633E+00  -0.4179E+00
  0.8050E+01   0.4350E+01  -0.2623E+00  -0.4392E+00
  0.8050E+01   0.4450E+01  -0.2596E+00  -0.4602E+00
  0.8050E+01   0.4550E+01  -0.2552E+00  -0.4806E+00
  0.8050E+01   0.4650E+01  -0.2491E+00  -0.5003E+00
  0.8050E+01   0.4750E+01  -0.2412E+00  -0.5191E+00
  0.8050E+01   0.4850E+01  -0.2315E+00  -0.5369E+00
  0.8050E+01   0.4950E+01  -0.2201E+00  -0.5535E+00
  0.8050E+01   0.5050E+01  -0.2069E+00  -0.5687E+00
  0.8050E+01   0.5150E+01  -0.1921E+00  -0.5824E+00
  0.8050E+01   0.5250E+01  -0.1757E+00  -0.5944E+00
  0.8050E+01   0.5350E+01  -0.1579E+00  -0.6047E+00
  0.8050E+01   0.5450E+01  -0.1387E+00  -0.6132E+00
  0.8050E+01   0.5550E+01  -0.1183E+00  -0.6198E+00
  0.8050E+01   0.5650E+01  -0.9695E-01  -0.6244E+00
  0.8050E+01   0.5750E+01  -0.7469E-01  -0.6270E+00
  0.8050E+01   0.5850E+01  -0.5174E-01  -0.6276E+00
  0.8050E+01   0.5950E+01  -0.2828E-01  -0.6262E+00
  0.8050E+01   0.6050E+01  -0.4484E-02  -0.6228E+00
  0.8050E+01   0.6150E+01   0.1946E-01  -0.6175E+00
  0.8050E+01   0.6250E+01   0.4337E-01  -0.6103E+00
  0.8050E+01   0.6350E+01   0.6705E-01  -0.6014E+00
  0.8050E+01   0.6450E+01   0.9033E-01  -0.5908E+00
  0.8050E+01   0.6550E+01   0.1130E+00  -0.5786E+00
  0.8050E+01   0.6650E+01   0.1350E+00  -0.5649E+00
  0.8050E+01   0.6750E+01   0.1561E+00  -0.5499E+00
  0.8050E+01   0.6850E+01   0.1762E+00  -0.5336E+00
  0.8050E+01   0.6950E+01   0.1952E+00  -0.5163E+00
  0.8050E+01   0.7050E+01   0.2129E+00  -0.4980E+00
  0.8050E+01   0.7150E+01   0.2294E+00  -0.4789E+00
  0.8050E+01   0.7250E+01   0.2444E+00  -0.4590E+00
  0.8050E+01   0.7350E+01   0.2580E+00  -0.4386E+00
  0.8050E+01   0.7450E+01   0.2700E+00  -0.4176E+00
  0.8050E+01   0.7550E+01   0.2805E+00  -0.3963E+00
  0.8050E+01   0.7650E+01   0.2894E+00  -0.3747E+00
  0.8050E+01   0.7750E+01   0.2967E+00  -0.3529E+00
  0.8050E+01   0.7850E+01   0.3023E+00  -0.3310E+00
  0.8050E+01   0.7950E+01   0.3063E+00  -0.3091E+00
  0.8050E+01   0.8050E+01   0.3086E+00  -0.2873E+00
  0.8050E+01   0.8150E+01   0.3092E+00  -0.2656E+00
  0.8050E+01   0.8250E+01   0.3081E+00  -0.2441E+00
  0.8050E+01   0.8350E+01   0.3053E+00  -0.2229E+00
  0.8050E+01   0.8450E+01   0.3007E+00  -0.2021E+00
  0.8050E+01   0.8550E+01   0.2944E+00  -0.1817E+00
  0.8050E+01   0.8650E+01   0.2864E+00  -0.1618E+00
  0.8050E+01   0.8750E+01   0.2766E+00  -0.1424E+00
  0.8050E+01   0.8850E+01   0.2651E+00  -0.1238E+00
  0.8050E+01   0.8950E+01   0.2517E+00  -0.1059E+00
  0.8050E+01   0.9050E+01   0.2365E+00  -0.8883E-01
  0.8050E+01   0.9150E+01   0.2195E+00  -0.7276E-01
  0.8050E+01   0.9250E+01   0.2006E+00  -0.5780E-01
  0.8050E+01   0.9350E+01   0.1799E+00  -0.4411E-01
  0.8050E+01   0.9450E+01   0.1573E+00  -0.3185E-01
  0.8050E+01   0.9550E+01   0.1329E+00  -0.2122E-01
  0.8050E+01   0.9650E+01   0.1066E+00  -0.1245E-01
  0.8050E+01   0.9750E+01   0.7849E-01  -0.5787E-02
  0.8050E+01   0.9850E+01   0.4853E-01  -0.1528E-02
  0.8050E+01   0.9950E+01   0.1678E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.1032E-03  -0.1334E-03
  0.8150E+01   0.1500E+00  -0.8122E-03  -0.5493E-03
  0.8150E+01   0.2500E+00  -0.1979E-02  -0.1230E-02
  0.8150E+01   0.3500E+00  -0.3569E-02  -0.2166E-02
  0.8150E+01   0.4500E+00  -0.5552E-02  -0.3353E-02
  0.8150E+01   0.5500E+00  -0.7906E-02  -0.4793E-02
  0.8150E+01   0.6500E+00  -0.1062E-01  -0.6490E-02
  0.8150E+01   0.7500E+00  -0.1367E-01  -0.8456E-02
  0.8150E+01   0.8500E+00  -0.1706E-01  -0.1070E-01
  0.8150E+01   0.9500E+00  -0.2078E-01  -0.1325E-01
  0.8150E+01   0.1050E+01  -0.2483E-01  -0.1612E-01
  0.8150E+01   0.1150E+01  -0.2921E-01  -0.1932E-01
  0.8150E+01   0.1250E+01  -0.3393E-01  -0.2289E-01
  0.8150E+01   0.1350E+01  -0.3898E-01  -0.2685E-01
  0.8150E+01   0.1450E+01  -0.4437E-01  -0.3123E-01
  0.8150E+01   0.1550E+01  -0.5011E-01  -0.3605E-01
  0.8150E+01   0.1650E+01  -0.5619E-01  -0.4136E-01
  0.8150E+01   0.1750E+01  -0.6261E-01  -0.4717E-01
  0.8150E+01   0.1850E+01  -0.6938E-01  -0.5353E-01
  0.8150E+01   0.1950E+01  -0.7650E-01  -0.6046E-01
  0.8150E+01   0.2050E+01  -0.8394E-01  -0.6801E-01
  0.8150E+01   0.2150E+01  -0.9172E-01  -0.7620E-01
  0.8150E+01   0.2250E+01  -0.9979E-01  -0.8506E-01
  0.8150E+01   0.2350E+01  -0.1082E+00  -0.9463E-01
  0.8150E+01   0.2450E+01  -0.1168E+00  -0.1049E+00
  0.8150E+01   0.2550E+01  -0.1256E+00  -0.1160E+00
  0.8150E+01   0.2650E+01  -0.1347E+00  -0.1278E+00
  0.8150E+01   0.2750E+01  -0.1439E+00  -0.1405E+00
  0.8150E+01   0.2850E+01  -0.1531E+00  -0.1540E+00
  0.8150E+01   0.2950E+01  -0.1624E+00  -0.1683E+00
  0.8150E+01   0.3050E+01  -0.1716E+00  -0.1834E+00
  0.8150E+01   0.3150E+01  -0.1807E+00  -0.1993E+00
  0.8150E+01   0.3250E+01  -0.1896E+00  -0.2161E+00
  0.8150E+01   0.3350E+01  -0.1981E+00  -0.2336E+00
  0.8150E+01   0.3450E+01  -0.2063E+00  -0.2518E+00
  0.8150E+01   0.3550E+01  -0.2138E+00  -0.2707E+00
  0.8150E+01   0.3650E+01  -0.2208E+00  -0.2903E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3103E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3309E+00
  0.8150E+01   0.3950E+01  -0.2365E+00  -0.3517E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3728E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3940E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4152E+00
  0.8150E+01   0.4350E+01  -0.2413E+00  -0.4362E+00
  0.8150E+01   0.4450E+01  -0.2390E+00  -0.4568E+00
  0.8150E+01   0.4550E+01  -0.2351E+00  -0.4769E+00
  0.8150E+01   0.4650E+01  -0.2297E+00  -0.4963E+00
  0.8150E+01   0.4750E+01  -0.2226E+00  -0.5149E+00
  0.8150E+01   0.4850E+01  -0.2139E+00  -0.5325E+00
  0.8150E+01   0.4950E+01  -0.2036E+00  -0.5489E+00
  0.8150E+01   0.5050E+01  -0.1918E+00  -0.5641E+00
  0.8150E+01   0.5150E+01  -0.1784E+00  -0.5778E+00
  0.8150E+01   0.5250E+01  -0.1636E+00  -0.5899E+00
  0.8150E+01   0.5350E+01  -0.1474E+00  -0.6004E+00
  0.8150E+01   0.5450E+01  -0.1300E+00  -0.6091E+00
  0.8150E+01   0.5550E+01  -0.1115E+00  -0.6160E+00
  0.8150E+01   0.5650E+01  -0.9197E-01  -0.6210E+00
  0.8150E+01   0.5750E+01  -0.7164E-01  -0.6240E+00
  0.8150E+01   0.5850E+01  -0.5064E-01  -0.6251E+00
  0.8150E+01   0.5950E+01  -0.2913E-01  -0.6243E+00
  0.8150E+01   0.6050E+01  -0.7262E-02  -0.6215E+00
  0.8150E+01   0.6150E+01   0.1479E-01  -0.6168E+00
  0.8150E+01   0.6250E+01   0.3685E-01  -0.6103E+00
  0.8150E+01   0.6350E+01   0.5876E-01  -0.6020E+00
  0.8150E+01   0.6450E+01   0.8035E-01  -0.5921E+00
  0.8150E+01   0.6550E+01   0.1015E+00  -0.5805E+00
  0.8150E+01   0.6650E+01   0.1219E+00  -0.5674E+00
  0.8150E+01   0.6750E+01   0.1417E+00  -0.5530E+00
  0.8150E+01   0.6850E+01   0.1605E+00  -0.5373E+00
  0.8150E+01   0.6950E+01   0.1783E+00  -0.5204E+00
  0.8150E+01   0.7050E+01   0.1950E+00  -0.5025E+00
  0.8150E+01   0.7150E+01   0.2106E+00  -0.4837E+00
  0.8150E+01   0.7250E+01   0.2248E+00  -0.4641E+00
  0.8150E+01   0.7350E+01   0.2377E+00  -0.4438E+00
  0.8150E+01   0.7450E+01   0.2492E+00  -0.4230E+00
  0.8150E+01   0.7550E+01   0.2592E+00  -0.4017E+00
  0.8150E+01   0.7650E+01   0.2677E+00  -0.3800E+00
  0.8150E+01   0.7750E+01   0.2748E+00  -0.3581E+00
  0.8150E+01   0.7850E+01   0.2802E+00  -0.3361E+00
  0.8150E+01   0.7950E+01   0.2841E+00  -0.3139E+00
  0.8150E+01   0.8050E+01   0.2864E+00  -0.2918E+00
  0.8150E+01   0.8150E+01   0.2871E+00  -0.2698E+00
  0.8150E+01   0.8250E+01   0.2862E+00  -0.2480E+00
  0.8150E+01   0.8350E+01   0.2837E+00  -0.2265E+00
  0.8150E+01   0.8450E+01   0.2795E+00  -0.2053E+00
  0.8150E+01   0.8550E+01   0.2736E+00  -0.1845E+00
  0.8150E+01   0.8650E+01   0.2661E+00  -0.1642E+00
  0.8150E+01   0.8750E+01   0.2569E+00  -0.1445E+00
  0.8150E+01   0.8850E+01   0.2460E+00  -0.1255E+00
  0.8150E+01   0.8950E+01   0.2334E+00  -0.1072E+00
  0.8150E+01   0.9050E+01   0.2191E+00  -0.8988E-01
  0.8150E+01   0.9150E+01   0.2031E+00  -0.7355E-01
  0.8150E+01   0.9250E+01   0.1854E+00  -0.5837E-01
  0.8150E+01   0.9350E+01   0.1660E+00  -0.4449E-01
  0.8150E+01   0.9450E+01   0.1449E+00  -0.3208E-01
  0.8150E+01   0.9550E+01   0.1221E+00  -0.2135E-01
  0.8150E+01   0.9650E+01   0.9775E-01  -0.1250E-01
  0.8150E+01   0.9750E+01   0.7177E-01  -0.5804E-02
  0.8150E+01   0.9850E+01   0.4424E-01  -0.1530E-02
  0.8150E+01   0.9950E+01   0.1522E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.3993E-04  -0.1222E-03
  0.8250E+01   0.1500E+00  -0.4041E-03  -0.5092E-03
  0.8250E+01   0.2500E+00  -0.1320E-02  -0.1148E-02
  0.8250E+01   0.3500E+00  -0.2664E-02  -0.2032E-02
  0.8250E+01   0.4500E+00  -0.4403E-02  -0.3160E-02
  0.8250E+01   0.5500E+00  -0.6509E-02  -0.4536E-02
  0.8250E+01   0.6500E+00  -0.8963E-02  -0.6169E-02
  0.8250E+01   0.7500E+00  -0.1175E-01  -0.8071E-02
  0.8250E+01   0.8500E+00  -0.1485E-01  -0.1026E-01
  0.8250E+01   0.9500E+00  -0.1827E-01  -0.1274E-01
  0.8250E+01   0.1050E+01  -0.2200E-01  -0.1555E-01
  0.8250E+01   0.1150E+01  -0.2604E-01  -0.1871E-01
  0.8250E+01   0.1250E+01  -0.3039E-01  -0.2223E-01
  0.8250E+01   0.1350E+01  -0.3504E-01  -0.2615E-01
  0.8250E+01   0.1450E+01  -0.4001E-01  -0.3049E-01
  0.8250E+01   0.1550E+01  -0.4529E-01  -0.3528E-01
  0.8250E+01   0.1650E+01  -0.5089E-01  -0.4056E-01
  0.8250E+01   0.1750E+01  -0.5680E-01  -0.4635E-01
  0.8250E+01   0.1850E+01  -0.6303E-01  -0.5269E-01
  0.8250E+01   0.1950E+01  -0.6956E-01  -0.5961E-01
  0.8250E+01   0.2050E+01  -0.7640E-01  -0.6713E-01
  0.8250E+01   0.2150E+01  -0.8353E-01  -0.7530E-01
  0.8250E+01   0.2250E+01  -0.9094E-01  -0.8414E-01
  0.8250E+01   0.2350E+01  -0.9861E-01  -0.9368E-01
  0.8250E+01   0.2450E+01  -0.1065E+00  -0.1039E+00
  0.8250E+01   0.2550E+01  -0.1146E+00  -0.1150E+00
  0.8250E+01   0.2650E+01  -0.1229E+00  -0.1268E+00
  0.8250E+01   0.2750E+01  -0.1313E+00  -0.1393E+00
  0.8250E+01   0.2850E+01  -0.1397E+00  -0.1527E+00
  0.8250E+01   0.2950E+01  -0.1482E+00  -0.1669E+00
  0.8250E+01   0.3050E+01  -0.1566E+00  -0.1819E+00
  0.8250E+01   0.3150E+01  -0.1649E+00  -0.1977E+00
  0.8250E+01   0.3250E+01  -0.1730E+00  -0.2142E+00
  0.8250E+01   0.3350E+01  -0.1808E+00  -0.2315E+00
  0.8250E+01   0.3450E+01  -0.1883E+00  -0.2495E+00
  0.8250E+01   0.3550E+01  -0.1952E+00  -0.2681E+00
  0.8250E+01   0.3650E+01  -0.2015E+00  -0.2874E+00
  0.8250E+01   0.3750E+01  -0.2072E+00  -0.3071E+00
  0.8250E+01   0.3850E+01  -0.2120E+00  -0.3273E+00
  0.8250E+01   0.3950E+01  -0.2159E+00  -0.3478E+00
  0.8250E+01   0.4050E+01  -0.2189E+00  -0.3685E+00
  0.8250E+01   0.4150E+01  -0.2207E+00  -0.3893E+00
  0.8250E+01   0.4250E+01  -0.2213E+00  -0.4101E+00
  0.8250E+01   0.4350E+01  -0.2207E+00  -0.4307E+00
  0.8250E+01   0.4450E+01  -0.2187E+00  -0.4509E+00
  0.8250E+01   0.4550E+01  -0.2154E+00  -0.4706E+00
  0.8250E+01   0.4650E+01  -0.2106E+00  -0.4898E+00
  0.8250E+01   0.4750E+01  -0.2043E+00  -0.5081E+00
  0.8250E+01   0.4850E+01  -0.1966E+00  -0.5255E+00
  0.8250E+01   0.4950E+01  -0.1874E+00  -0.5417E+00
  0.8250E+01   0.5050E+01  -0.1767E+00  -0.5568E+00
  0.8250E+01   0.5150E+01  -0.1647E+00  -0.5704E+00
  0.8250E+01   0.5250E+01  -0.1514E+00  -0.5826E+00
  0.8250E+01   0.5350E+01  -0.1368E+00  -0.5932E+00
  0.8250E+01   0.5450E+01  -0.1211E+00  -0.6021E+00
  0.8250E+01   0.5550E+01  -0.1043E+00  -0.6092E+00
  0.8250E+01   0.5650E+01  -0.8666E-01  -0.6145E+00
  0.8250E+01   0.5750E+01  -0.6820E-01  -0.6180E+00
  0.8250E+01   0.5850E+01  -0.4908E-01  -0.6196E+00
  0.8250E+01   0.5950E+01  -0.2946E-01  -0.6192E+00
  0.8250E+01   0.6050E+01  -0.9485E-02  -0.6170E+00
  0.8250E+01   0.6150E+01   0.1070E-01  -0.6129E+00
  0.8250E+01   0.6250E+01   0.3095E-01  -0.6070E+00
  0.8250E+01   0.6350E+01   0.5110E-01  -0.5994E+00
  0.8250E+01   0.6450E+01   0.7100E-01  -0.5900E+00
  0.8250E+01   0.6550E+01   0.9050E-01  -0.5791E+00
  0.8250E+01   0.6650E+01   0.1095E+00  -0.5666E+00
  0.8250E+01   0.6750E+01   0.1278E+00  -0.5527E+00
  0.8250E+01   0.6850E+01   0.1453E+00  -0.5376E+00
  0.8250E+01   0.6950E+01   0.1619E+00  -0.5212E+00
  0.8250E+01   0.7050E+01   0.1776E+00  -0.5037E+00
  0.8250E+01   0.7150E+01   0.1921E+00  -0.4853E+00
  0.8250E+01   0.7250E+01   0.2055E+00  -0.4660E+00
  0.8250E+01   0.7350E+01   0.2176E+00  -0.4460E+00
  0.8250E+01   0.7450E+01   0.2285E+00  -0.4254E+00
  0.8250E+01   0.7550E+01   0.2380E+00  -0.4042E+00
  0.8250E+01   0.7650E+01   0.2461E+00  -0.3826E+00
  0.8250E+01   0.7750E+01   0.2529E+00  -0.3607E+00
