  0.8650E+01   0.8450E+01   0.1586E+00  -0.1823E+00
  0.8650E+01   0.8550E+01   0.1546E+00  -0.1633E+00
  0.8650E+01   0.8650E+01   0.1496E+00  -0.1448E+00
  0.8650E+01   0.8750E+01   0.1436E+00  -0.1269E+00
  0.8650E+01   0.8850E+01   0.1367E+00  -0.1097E+00
  0.8650E+01   0.8950E+01   0.1288E+00  -0.9333E-01
  0.8650E+01   0.9050E+01   0.1200E+00  -0.7788E-01
  0.8650E+01   0.9150E+01   0.1103E+00  -0.6346E-01
  0.8650E+01   0.9250E+01   0.9968E-01  -0.5016E-01
  0.8650E+01   0.9350E+01   0.8824E-01  -0.3811E-01
  0.8650E+01   0.9450E+01   0.7603E-01  -0.2742E-01
  0.8650E+01   0.9550E+01   0.6313E-01  -0.1824E-01
  0.8650E+01   0.9650E+01   0.4966E-01  -0.1071E-01
  0.8650E+01   0.9750E+01   0.3573E-01  -0.5024E-02
  0.8650E+01   0.9850E+01   0.2150E-01  -0.1375E-02
  0.8650E+01   0.9950E+01   0.7145E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.4189E-03  -0.1794E-03
  0.8750E+01   0.1500E+00   0.7127E-03  -0.5162E-03
  0.8750E+01   0.2500E+00   0.5406E-03  -0.1020E-02
  0.8750E+01   0.3500E+00  -0.3076E-04  -0.1706E-02
  0.8750E+01   0.4500E+00  -0.9449E-03  -0.2588E-02
  0.8750E+01   0.5500E+00  -0.2155E-02  -0.3684E-02
  0.8750E+01   0.6500E+00  -0.3621E-02  -0.5013E-02
  0.8750E+01   0.7500E+00  -0.5314E-02  -0.6593E-02
  0.8750E+01   0.8500E+00  -0.7210E-02  -0.8445E-02
  0.8750E+01   0.9500E+00  -0.9292E-02  -0.1059E-01
  0.8750E+01   0.1050E+01  -0.1155E-01  -0.1305E-01
  0.8750E+01   0.1150E+01  -0.1397E-01  -0.1584E-01
  0.8750E+01   0.1250E+01  -0.1655E-01  -0.1899E-01
  0.8750E+01   0.1350E+01  -0.1929E-01  -0.2252E-01
  0.8750E+01   0.1450E+01  -0.2219E-01  -0.2645E-01
  0.8750E+01   0.1550E+01  -0.2524E-01  -0.3081E-01
  0.8750E+01   0.1650E+01  -0.2845E-01  -0.3561E-01
  0.8750E+01   0.1750E+01  -0.3181E-01  -0.4089E-01
  0.8750E+01   0.1850E+01  -0.3532E-01  -0.4667E-01
  0.8750E+01   0.1950E+01  -0.3899E-01  -0.5297E-01
  0.8750E+01   0.2050E+01  -0.4280E-01  -0.5981E-01
  0.8750E+01   0.2150E+01  -0.4675E-01  -0.6721E-01
  0.8750E+01   0.2250E+01  -0.5083E-01  -0.7520E-01
  0.8750E+01   0.2350E+01  -0.5504E-01  -0.8379E-01
  0.8750E+01   0.2450E+01  -0.5935E-01  -0.9299E-01
  0.8750E+01   0.2550E+01  -0.6375E-01  -0.1028E+00
  0.8750E+01   0.2650E+01  -0.6823E-01  -0.1133E+00
  0.8750E+01   0.2750E+01  -0.7275E-01  -0.1244E+00
  0.8750E+01   0.2850E+01  -0.7729E-01  -0.1362E+00
  0.8750E+01   0.2950E+01  -0.8183E-01  -0.1486E+00
  0.8750E+01   0.3050E+01  -0.8631E-01  -0.1617E+00
  0.8750E+01   0.3150E+01  -0.9071E-01  -0.1754E+00
  0.8750E+01   0.3250E+01  -0.9499E-01  -0.1896E+00
  0.8750E+01   0.3350E+01  -0.9909E-01  -0.2045E+00
  0.8750E+01   0.3450E+01  -0.1030E+00  -0.2198E+00
  0.8750E+01   0.3550E+01  -0.1066E+00  -0.2357E+00
  0.8750E+01   0.3650E+01  -0.1099E+00  -0.2520E+00
  0.8750E+01   0.3750E+01  -0.1128E+00  -0.2686E+00
  0.8750E+01   0.3850E+01  -0.1152E+00  -0.2856E+00
  0.8750E+01   0.3950E+01  -0.1172E+00  -0.3027E+00
  0.8750E+01   0.4050E+01  -0.1187E+00  -0.3200E+00
  0.8750E+01   0.4150E+01  -0.1195E+00  -0.3373E+00
  0.8750E+01   0.4250E+01  -0.1198E+00  -0.3546E+00
  0.8750E+01   0.4350E+01  -0.1193E+00  -0.3717E+00
  0.8750E+01   0.4450E+01  -0.1181E+00  -0.3884E+00
  0.8750E+01   0.4550E+01  -0.1162E+00  -0.4048E+00
  0.8750E+01   0.4650E+01  -0.1136E+00  -0.4207E+00
  0.8750E+01   0.4750E+01  -0.1101E+00  -0.4360E+00
  0.8750E+01   0.4850E+01  -0.1058E+00  -0.4505E+00
  0.8750E+01   0.4950E+01  -0.1008E+00  -0.4641E+00
  0.8750E+01   0.5050E+01  -0.9501E-01  -0.4767E+00
  0.8750E+01   0.5150E+01  -0.8845E-01  -0.4883E+00
  0.8750E+01   0.5250E+01  -0.8118E-01  -0.4987E+00
  0.8750E+01   0.5350E+01  -0.7322E-01  -0.5079E+00
  0.8750E+01   0.5450E+01  -0.6464E-01  -0.5157E+00
  0.8750E+01   0.5550E+01  -0.5547E-01  -0.5221E+00
  0.8750E+01   0.5650E+01  -0.4580E-01  -0.5270E+00
  0.8750E+01   0.5750E+01  -0.3568E-01  -0.5305E+00
  0.8750E+01   0.5850E+01  -0.2519E-01  -0.5323E+00
  0.8750E+01   0.5950E+01  -0.1441E-01  -0.5326E+00
  0.8750E+01   0.6050E+01  -0.3416E-02  -0.5314E+00
  0.8750E+01   0.6150E+01   0.7703E-02  -0.5285E+00
  0.8750E+01   0.6250E+01   0.1886E-01  -0.5242E+00
  0.8750E+01   0.6350E+01   0.2998E-01  -0.5183E+00
  0.8750E+01   0.6450E+01   0.4097E-01  -0.5109E+00
  0.8750E+01   0.6550E+01   0.5174E-01  -0.5020E+00
  0.8750E+01   0.6650E+01   0.6222E-01  -0.4918E+00
  0.8750E+01   0.6750E+01   0.7233E-01  -0.4804E+00
  0.8750E+01   0.6850E+01   0.8199E-01  -0.4677E+00
  0.8750E+01   0.6950E+01   0.9114E-01  -0.4538E+00
  0.8750E+01   0.7050E+01   0.9972E-01  -0.4389E+00
  0.8750E+01   0.7150E+01   0.1077E+00  -0.4231E+00
  0.8750E+01   0.7250E+01   0.1150E+00  -0.4064E+00
  0.8750E+01   0.7350E+01   0.1215E+00  -0.3890E+00
  0.8750E+01   0.7450E+01   0.1273E+00  -0.3709E+00
  0.8750E+01   0.7550E+01   0.1324E+00  -0.3523E+00
  0.8750E+01   0.7650E+01   0.1366E+00  -0.3332E+00
  0.8750E+01   0.7750E+01   0.1400E+00  -0.3138E+00
  0.8750E+01   0.7850E+01   0.1425E+00  -0.2941E+00
  0.8750E+01   0.7950E+01   0.1442E+00  -0.2743E+00
  0.8750E+01   0.8050E+01   0.1451E+00  -0.2545E+00
  0.8750E+01   0.8150E+01   0.1450E+00  -0.2347E+00
  0.8750E+01   0.8250E+01   0.1441E+00  -0.2151E+00
  0.8750E+01   0.8350E+01   0.1423E+00  -0.1957E+00
  0.8750E+01   0.8450E+01   0.1396E+00  -0.1767E+00
  0.8750E+01   0.8550E+01   0.1361E+00  -0.1581E+00
  0.8750E+01   0.8650E+01   0.1316E+00  -0.1401E+00
  0.8750E+01   0.8750E+01   0.1263E+00  -0.1226E+00
  0.8750E+01   0.8850E+01   0.1201E+00  -0.1059E+00
  0.8750E+01   0.8950E+01   0.1130E+00  -0.9004E-01
  0.8750E+01   0.9050E+01   0.1051E+00  -0.7505E-01
  0.8750E+01   0.9150E+01   0.9641E-01  -0.6108E-01
  0.8750E+01   0.9250E+01   0.8692E-01  -0.4822E-01
  0.8750E+01   0.9350E+01   0.7670E-01  -0.3659E-01
  0.8750E+01   0.9450E+01   0.6583E-01  -0.2630E-01
  0.8750E+01   0.9550E+01   0.5441E-01  -0.1747E-01
  0.8750E+01   0.9650E+01   0.4254E-01  -0.1025E-01
  0.8750E+01   0.9750E+01   0.3039E-01  -0.4808E-02
  0.8750E+01   0.9850E+01   0.1811E-01  -0.1317E-02
  0.8750E+01   0.9950E+01   0.5928E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.4732E-03  -0.1572E-03
  0.8850E+01   0.1500E+00   0.8889E-03  -0.4359E-03
  0.8850E+01   0.2500E+00   0.8555E-03  -0.8532E-03
  0.8850E+01   0.3500E+00   0.4418E-03  -0.1428E-02
  0.8850E+01   0.4500E+00  -0.2945E-03  -0.2181E-02
  0.8850E+01   0.5500E+00  -0.1306E-02  -0.3132E-02
  0.8850E+01   0.6500E+00  -0.2553E-02  -0.4302E-02
  0.8850E+01   0.7500E+00  -0.4006E-02  -0.5712E-02
  0.8850E+01   0.8500E+00  -0.5641E-02  -0.7382E-02
  0.8850E+01   0.9500E+00  -0.7441E-02  -0.9334E-02
  0.8850E+01   0.1050E+01  -0.9393E-02  -0.1159E-01
  0.8850E+01   0.1150E+01  -0.1149E-01  -0.1417E-01
  0.8850E+01   0.1250E+01  -0.1373E-01  -0.1709E-01
  0.8850E+01   0.1350E+01  -0.1610E-01  -0.2038E-01
  0.8850E+01   0.1450E+01  -0.1861E-01  -0.2407E-01
  0.8850E+01   0.1550E+01  -0.2124E-01  -0.2816E-01
  0.8850E+01   0.1650E+01  -0.2402E-01  -0.3269E-01
  0.8850E+01   0.1750E+01  -0.2692E-01  -0.3767E-01
  0.8850E+01   0.1850E+01  -0.2996E-01  -0.4313E-01
  0.8850E+01   0.1950E+01  -0.3312E-01  -0.4910E-01
  0.8850E+01   0.2050E+01  -0.3641E-01  -0.5558E-01
  0.8850E+01   0.2150E+01  -0.3982E-01  -0.6261E-01
  0.8850E+01   0.2250E+01  -0.4334E-01  -0.7020E-01
  0.8850E+01   0.2350E+01  -0.4696E-01  -0.7836E-01
  0.8850E+01   0.2450E+01  -0.5068E-01  -0.8712E-01
  0.8850E+01   0.2550E+01  -0.5448E-01  -0.9648E-01
  0.8850E+01   0.2650E+01  -0.5834E-01  -0.1064E+00
  0.8850E+01   0.2750E+01  -0.6224E-01  -0.1170E+00
  0.8850E+01   0.2850E+01  -0.6617E-01  -0.1282E+00
  0.8850E+01   0.2950E+01  -0.7008E-01  -0.1401E+00
  0.8850E+01   0.3050E+01  -0.7396E-01  -0.1525E+00
  0.8850E+01   0.3150E+01  -0.7776E-01  -0.1655E+00
  0.8850E+01   0.3250E+01  -0.8147E-01  -0.1791E+00
  0.8850E+01   0.3350E+01  -0.8503E-01  -0.1932E+00
  0.8850E+01   0.3450E+01  -0.8840E-01  -0.2079E+00
  0.8850E+01   0.3550E+01  -0.9154E-01  -0.2230E+00
  0.8850E+01   0.3650E+01  -0.9441E-01  -0.2385E+00
  0.8850E+01   0.3750E+01  -0.9696E-01  -0.2544E+00
  0.8850E+01   0.3850E+01  -0.9915E-01  -0.2705E+00
  0.8850E+01   0.3950E+01  -0.1009E+00  -0.2869E+00
  0.8850E+01   0.4050E+01  -0.1022E+00  -0.3034E+00
  0.8850E+01   0.4150E+01  -0.1030E+00  -0.3199E+00
  0.8850E+01   0.4250E+01  -0.1033E+00  -0.3364E+00
  0.8850E+01   0.4350E+01  -0.1030E+00  -0.3527E+00
  0.8850E+01   0.4450E+01  -0.1021E+00  -0.3688E+00
  0.8850E+01   0.4550E+01  -0.1005E+00  -0.3845E+00
  0.8850E+01   0.4650E+01  -0.9833E-01  -0.3997E+00
  0.8850E+01   0.4750E+01  -0.9545E-01  -0.4144E+00
  0.8850E+01   0.4850E+01  -0.9189E-01  -0.4284E+00
  0.8850E+01   0.4950E+01  -0.8766E-01  -0.4415E+00
  0.8850E+01   0.5050E+01  -0.8275E-01  -0.4538E+00
  0.8850E+01   0.5150E+01  -0.7720E-01  -0.4650E+00
  0.8850E+01   0.5250E+01  -0.7102E-01  -0.4752E+00
  0.8850E+01   0.5350E+01  -0.6424E-01  -0.4841E+00
  0.8850E+01   0.5450E+01  -0.5691E-01  -0.4918E+00
  0.8850E+01   0.5550E+01  -0.4907E-01  -0.4982E+00
  0.8850E+01   0.5650E+01  -0.4077E-01  -0.5032E+00
  0.8850E+01   0.5750E+01  -0.3208E-01  -0.5068E+00
  0.8850E+01   0.5850E+01  -0.2305E-01  -0.5089E+00
  0.8850E+01   0.5950E+01  -0.1376E-01  -0.5095E+00
  0.8850E+01   0.6050E+01  -0.4266E-02  -0.5086E+00
  0.8850E+01   0.6150E+01   0.5353E-02  -0.5062E+00
  0.8850E+01   0.6250E+01   0.1503E-01  -0.5023E+00
  0.8850E+01   0.6350E+01   0.2468E-01  -0.4969E+00
  0.8850E+01   0.6450E+01   0.3424E-01  -0.4901E+00
  0.8850E+01   0.6550E+01   0.4363E-01  -0.4819E+00
  0.8850E+01   0.6650E+01   0.5277E-01  -0.4724E+00
  0.8850E+01   0.6750E+01   0.6162E-01  -0.4616E+00
  0.8850E+01   0.6850E+01   0.7008E-01  -0.4497E+00
  0.8850E+01   0.6950E+01   0.7812E-01  -0.4366E+00
  0.8850E+01   0.7050E+01   0.8567E-01  -0.4224E+00
  0.8850E+01   0.7150E+01   0.9268E-01  -0.4073E+00
  0.8850E+01   0.7250E+01   0.9911E-01  -0.3914E+00
  0.8850E+01   0.7350E+01   0.1049E+00  -0.3747E+00
  0.8850E+01   0.7450E+01   0.1101E+00  -0.3574E+00
  0.8850E+01   0.7550E+01   0.1146E+00  -0.3395E+00
  0.8850E+01   0.7650E+01   0.1183E+00  -0.3211E+00
  0.8850E+01   0.7750E+01   0.1214E+00  -0.3024E+00
  0.8850E+01   0.7850E+01   0.1237E+00  -0.2835E+00
  0.8850E+01   0.7950E+01   0.1252E+00  -0.2643E+00
  0.8850E+01   0.8050E+01   0.1260E+00  -0.2452E+00
  0.8850E+01   0.8150E+01   0.1260E+00  -0.2260E+00
  0.8850E+01   0.8250E+01   0.1252E+00  -0.2070E+00
  0.8850E+01   0.8350E+01   0.1237E+00  -0.1883E+00
  0.8850E+01   0.8450E+01   0.1213E+00  -0.1698E+00
  0.8850E+01   0.8550E+01   0.1182E+00  -0.1519E+00
  0.8850E+01   0.8650E+01   0.1142E+00  -0.1344E+00
  0.8850E+01   0.8750E+01   0.1095E+00  -0.1175E+00
  0.8850E+01   0.8850E+01   0.1040E+00  -0.1014E+00
  0.8850E+01   0.8950E+01   0.9780E-01  -0.8607E-01
  0.8850E+01   0.9050E+01   0.9080E-01  -0.7165E-01
  0.8850E+01   0.9150E+01   0.8308E-01  -0.5822E-01
  0.8850E+01   0.9250E+01   0.7469E-01  -0.4590E-01
  0.8850E+01   0.9350E+01   0.6567E-01  -0.3477E-01
  0.8850E+01   0.9450E+01   0.5611E-01  -0.2496E-01
  0.8850E+01   0.9550E+01   0.4611E-01  -0.1656E-01
  0.8850E+01   0.9650E+01   0.3579E-01  -0.9709E-02
  0.8850E+01   0.9750E+01   0.2533E-01  -0.4550E-02
  0.8850E+01   0.9850E+01   0.1491E-01  -0.1247E-02
  0.8850E+01   0.9950E+01   0.4780E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.5048E-03  -0.1342E-03
  0.8950E+01   0.1500E+00   0.1005E-02  -0.3533E-03
  0.8950E+01   0.2500E+00   0.1081E-02  -0.6814E-03
  0.8950E+01   0.3500E+00   0.8011E-03  -0.1143E-02
  0.8950E+01   0.4500E+00   0.2228E-03  -0.1763E-02
  0.8950E+01   0.5500E+00  -0.6069E-03  -0.2564E-02
  0.8950E+01   0.6500E+00  -0.1650E-02  -0.3569E-02
  0.8950E+01   0.7500E+00  -0.2876E-02  -0.4800E-02
  0.8950E+01   0.8500E+00  -0.4263E-02  -0.6279E-02
  0.8950E+01   0.9500E+00  -0.5794E-02  -0.8027E-02
  0.8950E+01   0.1050E+01  -0.7457E-02  -0.1007E-01
  0.8950E+01   0.1150E+01  -0.9243E-02  -0.1241E-01
  0.8950E+01   0.1250E+01  -0.1115E-01  -0.1509E-01
  0.8950E+01   0.1350E+01  -0.1317E-01  -0.1813E-01
  0.8950E+01   0.1450E+01  -0.1530E-01  -0.2153E-01
  0.8950E+01   0.1550E+01  -0.1754E-01  -0.2533E-01
  0.8950E+01   0.1650E+01  -0.1990E-01  -0.2955E-01
  0.8950E+01   0.1750E+01  -0.2237E-01  -0.3421E-01
  0.8950E+01   0.1850E+01  -0.2494E-01  -0.3932E-01
  0.8950E+01   0.1950E+01  -0.2763E-01  -0.4490E-01
  0.8950E+01   0.2050E+01  -0.3042E-01  -0.5099E-01
  0.8950E+01   0.2150E+01  -0.3331E-01  -0.5759E-01
  0.8950E+01   0.2250E+01  -0.3630E-01  -0.6473E-01
  0.8950E+01   0.2350E+01  -0.3937E-01  -0.7241E-01
  0.8950E+01   0.2450E+01  -0.4253E-01  -0.8066E-01
  0.8950E+01   0.2550E+01  -0.4575E-01  -0.8948E-01
  0.8950E+01   0.2650E+01  -0.4903E-01  -0.9888E-01
  0.8950E+01   0.2750E+01  -0.5234E-01  -0.1089E+00
  0.8950E+01   0.2850E+01  -0.5567E-01  -0.1194E+00
  0.8950E+01   0.2950E+01  -0.5900E-01  -0.1306E+00
  0.8950E+01   0.3050E+01  -0.6230E-01  -0.1423E+00
  0.8950E+01   0.3150E+01  -0.6554E-01  -0.1546E+00
  0.8950E+01   0.3250E+01  -0.6870E-01  -0.1675E+00
  0.8950E+01   0.3350E+01  -0.7174E-01  -0.1808E+00
  0.8950E+01   0.3450E+01  -0.7463E-01  -0.1946E+00
  0.8950E+01   0.3550E+01  -0.7733E-01  -0.2089E+00
  0.8950E+01   0.3650E+01  -0.7980E-01  -0.2236E+00
  0.8950E+01   0.3750E+01  -0.8201E-01  -0.2386E+00
  0.8950E+01   0.3850E+01  -0.8391E-01  -0.2539E+00
  0.8950E+01   0.3950E+01  -0.8547E-01  -0.2694E+00
  0.8950E+01   0.4050E+01  -0.8664E-01  -0.2850E+00
  0.8950E+01   0.4150E+01  -0.8740E-01  -0.3007E+00
  0.8950E+01   0.4250E+01  -0.8770E-01  -0.3163E+00
  0.8950E+01   0.4350E+01  -0.8752E-01  -0.3318E+00
  0.8950E+01   0.4450E+01  -0.8683E-01  -0.3471E+00
  0.8950E+01   0.4550E+01  -0.8560E-01  -0.3621E+00
  0.8950E+01   0.4650E+01  -0.8381E-01  -0.3766E+00
  0.8950E+01   0.4750E+01  -0.8146E-01  -0.3906E+00
  0.8950E+01   0.4850E+01  -0.7854E-01  -0.4040E+00
  0.8950E+01   0.4950E+01  -0.7503E-01  -0.4166E+00
  0.8950E+01   0.5050E+01  -0.7096E-01  -0.4284E+00
  0.8950E+01   0.5150E+01  -0.6633E-01  -0.4393E+00
  0.8950E+01   0.5250E+01  -0.6116E-01  -0.4491E+00
  0.8950E+01   0.5350E+01  -0.5549E-01  -0.4578E+00
  0.8950E+01   0.5450E+01  -0.4933E-01  -0.4654E+00
  0.8950E+01   0.5550E+01  -0.4273E-01  -0.4717E+00
  0.8950E+01   0.5650E+01  -0.3573E-01  -0.4767E+00
  0.8950E+01   0.5750E+01  -0.2838E-01  -0.4804E+00
  0.8950E+01   0.5850E+01  -0.2073E-01  -0.4827E+00
  0.8950E+01   0.5950E+01  -0.1284E-01  -0.4835E+00
  0.8950E+01   0.6050E+01  -0.4774E-02  -0.4830E+00
  0.8950E+01   0.6150E+01   0.3418E-02  -0.4810E+00
  0.8950E+01   0.6250E+01   0.1167E-01  -0.4776E+00
  0.8950E+01   0.6350E+01   0.1992E-01  -0.4728E+00
  0.8950E+01   0.6450E+01   0.2811E-01  -0.4666E+00
  0.8950E+01   0.6550E+01   0.3616E-01  -0.4590E+00
  0.8950E+01   0.6650E+01   0.4402E-01  -0.4502E+00
  0.8950E+01   0.6750E+01   0.5163E-01  -0.4402E+00
  0.8950E+01   0.6850E+01   0.5894E-01  -0.4289E+00
  0.8950E+01   0.6950E+01   0.6588E-01  -0.4166E+00
  0.8950E+01   0.7050E+01   0.7242E-01  -0.4033E+00
  0.8950E+01   0.7150E+01   0.7850E-01  -0.3890E+00
  0.8950E+01   0.7250E+01   0.8409E-01  -0.3739E+00
  0.8950E+01   0.7350E+01   0.8915E-01  -0.3581E+00
  0.8950E+01   0.7450E+01   0.9365E-01  -0.3416E+00
  0.8950E+01   0.7550E+01   0.9757E-01  -0.3245E+00
  0.8950E+01   0.7650E+01   0.1009E+00  -0.3069E+00
  0.8950E+01   0.7750E+01   0.1036E+00  -0.2890E+00
  0.8950E+01   0.7850E+01   0.1056E+00  -0.2708E+00
  0.8950E+01   0.7950E+01   0.1070E+00  -0.2525E+00
  0.8950E+01   0.8050E+01   0.1077E+00  -0.2341E+00
  0.8950E+01   0.8150E+01   0.1077E+00  -0.2157E+00
  0.8950E+01   0.8250E+01   0.1071E+00  -0.1975E+00
  0.8950E+01   0.8350E+01   0.1057E+00  -0.1794E+00
  0.8950E+01   0.8450E+01   0.1037E+00  -0.1617E+00
  0.8950E+01   0.8550E+01   0.1010E+00  -0.1445E+00
  0.8950E+01   0.8650E+01   0.9757E-01  -0.1277E+00
  0.8950E+01   0.8750E+01   0.9347E-01  -0.1115E+00
  0.8950E+01   0.8850E+01   0.8869E-01  -0.9609E-01
  0.8950E+01   0.8950E+01   0.8324E-01  -0.8143E-01
  0.8950E+01   0.9050E+01   0.7713E-01  -0.6767E-01
  0.8950E+01   0.9150E+01   0.7040E-01  -0.5489E-01
  0.8950E+01   0.9250E+01   0.6308E-01  -0.4319E-01
  0.8950E+01   0.9350E+01   0.5524E-01  -0.3266E-01
  0.8950E+01   0.9450E+01   0.4694E-01  -0.2340E-01
  0.8950E+01   0.9550E+01   0.3831E-01  -0.1550E-01
  0.8950E+01   0.9650E+01   0.2947E-01  -0.9074E-02
  0.8950E+01   0.9750E+01   0.2060E-01  -0.4250E-02
  0.8950E+01   0.9850E+01   0.1192E-01  -0.1166E-02
  0.8950E+01   0.9950E+01   0.3712E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5133E-03  -0.1111E-03
  0.9050E+01   0.1500E+00   0.1062E-02  -0.2706E-03
  0.9050E+01   0.2500E+00   0.1218E-02  -0.5097E-03
  0.9050E+01   0.3500E+00   0.1047E-02  -0.8581E-03
  0.9050E+01   0.4500E+00   0.6066E-03  -0.1344E-02
  0.9050E+01   0.5500E+00  -0.5933E-04  -0.1994E-02
  0.9050E+01   0.6500E+00  -0.9140E-03  -0.2831E-02
  0.9050E+01   0.7500E+00  -0.1929E-02  -0.3880E-02
  0.9050E+01   0.8500E+00  -0.3083E-02  -0.5163E-02
  0.9050E+01   0.9500E+00  -0.4359E-02  -0.6699E-02
  0.9050E+01   0.1050E+01  -0.5747E-02  -0.8511E-02
  0.9050E+01   0.1150E+01  -0.7238E-02  -0.1062E-01
  0.9050E+01   0.1250E+01  -0.8827E-02  -0.1304E-01
  0.9050E+01   0.1350E+01  -0.1051E-01  -0.1579E-01
  0.9050E+01   0.1450E+01  -0.1229E-01  -0.1890E-01
  0.9050E+01   0.1550E+01  -0.1416E-01  -0.2239E-01
  0.9050E+01   0.1650E+01  -0.1612E-01  -0.2627E-01
  0.9050E+01   0.1750E+01  -0.1817E-01  -0.3056E-01
  0.9050E+01   0.1850E+01  -0.2032E-01  -0.3528E-01
  0.9050E+01   0.1950E+01  -0.2255E-01  -0.4046E-01
  0.9050E+01   0.2050E+01  -0.2487E-01  -0.4611E-01
  0.9050E+01   0.2150E+01  -0.2727E-01  -0.5224E-01
  0.9050E+01   0.2250E+01  -0.2976E-01  -0.5887E-01
  0.9050E+01   0.2350E+01  -0.3231E-01  -0.6602E-01
  0.9050E+01   0.2450E+01  -0.3494E-01  -0.7370E-01
  0.9050E+01   0.2550E+01  -0.3762E-01  -0.8192E-01
  0.9050E+01   0.2650E+01  -0.4035E-01  -0.9069E-01
  0.9050E+01   0.2750E+01  -0.4310E-01  -0.1000E+00
  0.9050E+01   0.2850E+01  -0.4588E-01  -0.1099E+00
  0.9050E+01   0.2950E+01  -0.4866E-01  -0.1203E+00
  0.9050E+01   0.3050E+01  -0.5141E-01  -0.1313E+00
  0.9050E+01   0.3150E+01  -0.5412E-01  -0.1428E+00
  0.9050E+01   0.3250E+01  -0.5677E-01  -0.1548E+00
  0.9050E+01   0.3350E+01  -0.5932E-01  -0.1673E+00
  0.9050E+01   0.3450E+01  -0.6174E-01  -0.1802E+00
  0.9050E+01   0.3550E+01  -0.6402E-01  -0.1936E+00
  0.9050E+01   0.3650E+01  -0.6611E-01  -0.2073E+00
  0.9050E+01   0.3750E+01  -0.6799E-01  -0.2214E+00
  0.9050E+01   0.3850E+01  -0.6961E-01  -0.2357E+00
  0.9050E+01   0.3950E+01  -0.7096E-01  -0.2503E+00
  0.9050E+01   0.4050E+01  -0.7200E-01  -0.2650E+00
  0.9050E+01   0.4150E+01  -0.7269E-01  -0.2797E+00
  0.9050E+01   0.4250E+01  -0.7301E-01  -0.2944E+00
  0.9050E+01   0.4350E+01  -0.7293E-01  -0.3091E+00
  0.9050E+01   0.4450E+01  -0.7242E-01  -0.3235E+00
  0.9050E+01   0.4550E+01  -0.7148E-01  -0.3376E+00
  0.9050E+01   0.4650E+01  -0.7007E-01  -0.3514E+00
  0.9050E+01   0.4750E+01  -0.6820E-01  -0.3647E+00
  0.9050E+01   0.4850E+01  -0.6584E-01  -0.3774E+00
  0.9050E+01   0.4950E+01  -0.6301E-01  -0.3894E+00
  0.9050E+01   0.5050E+01  -0.5970E-01  -0.4006E+00
  0.9050E+01   0.5150E+01  -0.5592E-01  -0.4110E+00
  0.9050E+01   0.5250E+01  -0.5168E-01  -0.4205E+00
  0.9050E+01   0.5350E+01  -0.4702E-01  -0.4290E+00
  0.9050E+01   0.5450E+01  -0.4195E-01  -0.4363E+00
  0.9050E+01   0.5550E+01  -0.3650E-01  -0.4425E+00
  0.9050E+01   0.5650E+01  -0.3071E-01  -0.4475E+00
  0.9050E+01   0.5750E+01  -0.2461E-01  -0.4512E+00
  0.9050E+01   0.5850E+01  -0.1826E-01  -0.4537E+00
  0.9050E+01   0.5950E+01  -0.1169E-01  -0.4548E+00
  0.9050E+01   0.6050E+01  -0.4965E-02  -0.4545E+00
  0.9050E+01   0.6150E+01   0.1880E-02  -0.4529E+00
  0.9050E+01   0.6250E+01   0.8787E-02  -0.4500E+00
  0.9050E+01   0.6350E+01   0.1571E-01  -0.4457E+00
  0.9050E+01   0.6450E+01   0.2258E-01  -0.4401E+00
  0.9050E+01   0.6550E+01   0.2936E-01  -0.4332E+00
  0.9050E+01   0.6650E+01   0.3599E-01  -0.4251E+00
  0.9050E+01   0.6750E+01   0.4241E-01  -0.4158E+00
  0.9050E+01   0.6850E+01   0.4859E-01  -0.4054E+00
  0.9050E+01   0.6950E+01   0.5448E-01  -0.3939E+00
  0.9050E+01   0.7050E+01   0.6003E-01  -0.3815E+00
  0.9050E+01   0.7150E+01   0.6520E-01  -0.3681E+00
  0.9050E+01   0.7250E+01   0.6997E-01  -0.3539E+00
  0.9050E+01   0.7350E+01   0.7429E-01  -0.3389E+00
  0.9050E+01   0.7450E+01   0.7814E-01  -0.3233E+00
  0.9050E+01   0.7550E+01   0.8150E-01  -0.3072E+00
  0.9050E+01   0.7650E+01   0.8434E-01  -0.2905E+00
  0.9050E+01   0.7750E+01   0.8665E-01  -0.2735E+00
  0.9050E+01   0.7850E+01   0.8841E-01  -0.2563E+00
  0.9050E+01   0.7950E+01   0.8962E-01  -0.2388E+00
  0.9050E+01   0.8050E+01   0.9025E-01  -0.2213E+00
  0.9050E+01   0.8150E+01   0.9030E-01  -0.2038E+00
  0.9050E+01   0.8250E+01   0.8977E-01  -0.1864E+00
  0.9050E+01   0.8350E+01   0.8865E-01  -0.1693E+00
  0.9050E+01   0.8450E+01   0.8694E-01  -0.1524E+00
  0.9050E+01   0.8550E+01   0.8463E-01  -0.1360E+00
  0.9050E+01   0.8650E+01   0.8172E-01  -0.1200E+00
  0.9050E+01   0.8750E+01   0.7822E-01  -0.1047E+00
  0.9050E+01   0.8850E+01   0.7413E-01  -0.9000E-01
