  0.8650E+01   0.1950E+01  -0.4396E-01  -0.5528E-01
  0.8650E+01   0.2050E+01  -0.4841E-01  -0.6238E-01
  0.8650E+01   0.2150E+01  -0.5302E-01  -0.7006E-01
  0.8650E+01   0.2250E+01  -0.5781E-01  -0.7836E-01
  0.8650E+01   0.2350E+01  -0.6274E-01  -0.8730E-01
  0.8650E+01   0.2450E+01  -0.6780E-01  -0.9689E-01
  0.8650E+01   0.2550E+01  -0.7299E-01  -0.1072E+00
  0.8650E+01   0.2650E+01  -0.7826E-01  -0.1181E+00
  0.8650E+01   0.2750E+01  -0.8360E-01  -0.1297E+00
  0.8650E+01   0.2850E+01  -0.8898E-01  -0.1421E+00
  0.8650E+01   0.2950E+01  -0.9435E-01  -0.1551E+00
  0.8650E+01   0.3050E+01  -0.9969E-01  -0.1688E+00
  0.8650E+01   0.3150E+01  -0.1049E+00  -0.1832E+00
  0.8650E+01   0.3250E+01  -0.1100E+00  -0.1982E+00
  0.8650E+01   0.3350E+01  -0.1150E+00  -0.2138E+00
  0.8650E+01   0.3450E+01  -0.1197E+00  -0.2301E+00
  0.8650E+01   0.3550E+01  -0.1240E+00  -0.2468E+00
  0.8650E+01   0.3650E+01  -0.1280E+00  -0.2640E+00
  0.8650E+01   0.3750E+01  -0.1316E+00  -0.2817E+00
  0.8650E+01   0.3850E+01  -0.1347E+00  -0.2997E+00
  0.8650E+01   0.3950E+01  -0.1372E+00  -0.3179E+00
  0.8650E+01   0.4050E+01  -0.1392E+00  -0.3363E+00
  0.8650E+01   0.4150E+01  -0.1404E+00  -0.3548E+00
  0.8650E+01   0.4250E+01  -0.1409E+00  -0.3732E+00
  0.8650E+01   0.4350E+01  -0.1406E+00  -0.3914E+00
  0.8650E+01   0.4450E+01  -0.1395E+00  -0.4094E+00
  0.8650E+01   0.4550E+01  -0.1376E+00  -0.4269E+00
  0.8650E+01   0.4650E+01  -0.1347E+00  -0.4440E+00
  0.8650E+01   0.4750E+01  -0.1309E+00  -0.4604E+00
  0.8650E+01   0.4850E+01  -0.1263E+00  -0.4760E+00
  0.8650E+01   0.4950E+01  -0.1206E+00  -0.4907E+00
  0.8650E+01   0.5050E+01  -0.1141E+00  -0.5044E+00
  0.8650E+01   0.5150E+01  -0.1067E+00  -0.5170E+00
  0.8650E+01   0.5250E+01  -0.9848E-01  -0.5283E+00
  0.8650E+01   0.5350E+01  -0.8942E-01  -0.5384E+00
  0.8650E+01   0.5450E+01  -0.7960E-01  -0.5470E+00
  0.8650E+01   0.5550E+01  -0.6909E-01  -0.5541E+00
  0.8650E+01   0.5650E+01  -0.5795E-01  -0.5597E+00
  0.8650E+01   0.5750E+01  -0.4626E-01  -0.5637E+00
  0.8650E+01   0.5850E+01  -0.3412E-01  -0.5661E+00
  0.8650E+01   0.5950E+01  -0.2159E-01  -0.5668E+00
  0.8650E+01   0.6050E+01  -0.8786E-02  -0.5658E+00
  0.8650E+01   0.6150E+01   0.4210E-02  -0.5632E+00
  0.8650E+01   0.6250E+01   0.1730E-01  -0.5589E+00
  0.8650E+01   0.6350E+01   0.3038E-01  -0.5530E+00
  0.8650E+01   0.6450E+01   0.4336E-01  -0.5455E+00
  0.8650E+01   0.6550E+01   0.5614E-01  -0.5365E+00
  0.8650E+01   0.6650E+01   0.6862E-01  -0.5261E+00
  0.8650E+01   0.6750E+01   0.8071E-01  -0.5142E+00
  0.8650E+01   0.6850E+01   0.9232E-01  -0.5010E+00
  0.8650E+01   0.6950E+01   0.1034E+00  -0.4867E+00
  0.8650E+01   0.7050E+01   0.1138E+00  -0.4712E+00
  0.8650E+01   0.7150E+01   0.1235E+00  -0.4546E+00
  0.8650E+01   0.7250E+01   0.1325E+00  -0.4371E+00
  0.8650E+01   0.7350E+01   0.1407E+00  -0.4188E+00
  0.8650E+01   0.7450E+01   0.1480E+00  -0.3998E+00
  0.8650E+01   0.7550E+01   0.1544E+00  -0.3802E+00
  0.8650E+01   0.7650E+01   0.1598E+00  -0.3600E+00
  0.8650E+01   0.7750E+01   0.1643E+00  -0.3395E+00
  0.8650E+01   0.7850E+01   0.1678E+00  -0.3186E+00
  0.8650E+01   0.7950E+01   0.1703E+00  -0.2976E+00
  0.8650E+01   0.8050E+01   0.1717E+00  -0.2764E+00
  0.8650E+01   0.8150E+01   0.1721E+00  -0.2553E+00
  0.8650E+01   0.8250E+01   0.1714E+00  -0.2343E+00
  0.8650E+01   0.8350E+01   0.1696E+00  -0.2135E+00
  0.8650E+01   0.8450E+01   0.1668E+00  -0.1931E+00
  0.8650E+01   0.8550E+01   0.1629E+00  -0.1730E+00
  0.8650E+01   0.8650E+01   0.1578E+00  -0.1535E+00
  0.8650E+01   0.8750E+01   0.1517E+00  -0.1346E+00
  0.8650E+01   0.8850E+01   0.1445E+00  -0.1164E+00
  0.8650E+01   0.8950E+01   0.1363E+00  -0.9912E-01
  0.8650E+01   0.9050E+01   0.1270E+00  -0.8275E-01
  0.8650E+01   0.9150E+01   0.1167E+00  -0.6743E-01
  0.8650E+01   0.9250E+01   0.1054E+00  -0.5331E-01
  0.8650E+01   0.9350E+01   0.9324E-01  -0.4049E-01
  0.8650E+01   0.9450E+01   0.8025E-01  -0.2913E-01
  0.8650E+01   0.9550E+01   0.6655E-01  -0.1936E-01
  0.8650E+01   0.9650E+01   0.5226E-01  -0.1136E-01
  0.8650E+01   0.9750E+01   0.3752E-01  -0.5323E-02
  0.8650E+01   0.9850E+01   0.2252E-01  -0.1453E-02
  0.8650E+01   0.9950E+01   0.7459E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5554E-03  -0.1770E-03
  0.8750E+01   0.1500E+00   0.1104E-02  -0.5008E-03
  0.8750E+01   0.2500E+00   0.1162E-02  -0.9827E-03
  0.8750E+01   0.3500E+00   0.7905E-03  -0.1637E-02
  0.8750E+01   0.4500E+00   0.4706E-04  -0.2479E-02
  0.8750E+01   0.5500E+00  -0.1021E-02  -0.3528E-02
  0.8750E+01   0.6500E+00  -0.2372E-02  -0.4800E-02
  0.8750E+01   0.7500E+00  -0.3976E-02  -0.6317E-02
  0.8750E+01   0.8500E+00  -0.5806E-02  -0.8099E-02
  0.8750E+01   0.9500E+00  -0.7842E-02  -0.1017E-01
  0.8750E+01   0.1050E+01  -0.1007E-01  -0.1254E-01
  0.8750E+01   0.1150E+01  -0.1248E-01  -0.1525E-01
  0.8750E+01   0.1250E+01  -0.1507E-01  -0.1831E-01
  0.8750E+01   0.1350E+01  -0.1782E-01  -0.2176E-01
  0.8750E+01   0.1450E+01  -0.2074E-01  -0.2560E-01
  0.8750E+01   0.1550E+01  -0.2383E-01  -0.2987E-01
  0.8750E+01   0.1650E+01  -0.2709E-01  -0.3460E-01
  0.8750E+01   0.1750E+01  -0.3050E-01  -0.3980E-01
  0.8750E+01   0.1850E+01  -0.3408E-01  -0.4551E-01
  0.8750E+01   0.1950E+01  -0.3782E-01  -0.5174E-01
  0.8750E+01   0.2050E+01  -0.4171E-01  -0.5853E-01
  0.8750E+01   0.2150E+01  -0.4576E-01  -0.6589E-01
  0.8750E+01   0.2250E+01  -0.4994E-01  -0.7384E-01
  0.8750E+01   0.2350E+01  -0.5425E-01  -0.8241E-01
  0.8750E+01   0.2450E+01  -0.5869E-01  -0.9160E-01
  0.8750E+01   0.2550E+01  -0.6322E-01  -0.1014E+00
  0.8750E+01   0.2650E+01  -0.6784E-01  -0.1119E+00
  0.8750E+01   0.2750E+01  -0.7251E-01  -0.1231E+00
  0.8750E+01   0.2850E+01  -0.7722E-01  -0.1349E+00
  0.8750E+01   0.2950E+01  -0.8193E-01  -0.1474E+00
  0.8750E+01   0.3050E+01  -0.8660E-01  -0.1606E+00
  0.8750E+01   0.3150E+01  -0.9120E-01  -0.1744E+00
  0.8750E+01   0.3250E+01  -0.9569E-01  -0.1888E+00
  0.8750E+01   0.3350E+01  -0.1000E+00  -0.2038E+00
  0.8750E+01   0.3450E+01  -0.1041E+00  -0.2194E+00
  0.8750E+01   0.3550E+01  -0.1080E+00  -0.2355E+00
  0.8750E+01   0.3650E+01  -0.1115E+00  -0.2520E+00
  0.8750E+01   0.3750E+01  -0.1147E+00  -0.2690E+00
  0.8750E+01   0.3850E+01  -0.1175E+00  -0.2862E+00
  0.8750E+01   0.3950E+01  -0.1198E+00  -0.3037E+00
  0.8750E+01   0.4050E+01  -0.1215E+00  -0.3214E+00
  0.8750E+01   0.4150E+01  -0.1227E+00  -0.3392E+00
  0.8750E+01   0.4250E+01  -0.1232E+00  -0.3569E+00
  0.8750E+01   0.4350E+01  -0.1231E+00  -0.3744E+00
  0.8750E+01   0.4450E+01  -0.1222E+00  -0.3918E+00
  0.8750E+01   0.4550E+01  -0.1206E+00  -0.4087E+00
  0.8750E+01   0.4650E+01  -0.1183E+00  -0.4252E+00
  0.8750E+01   0.4750E+01  -0.1151E+00  -0.4410E+00
  0.8750E+01   0.4850E+01  -0.1111E+00  -0.4562E+00
  0.8750E+01   0.4950E+01  -0.1063E+00  -0.4705E+00
  0.8750E+01   0.5050E+01  -0.1008E+00  -0.4838E+00
  0.8750E+01   0.5150E+01  -0.9442E-01  -0.4962E+00
  0.8750E+01   0.5250E+01  -0.8732E-01  -0.5073E+00
  0.8750E+01   0.5350E+01  -0.7950E-01  -0.5172E+00
  0.8750E+01   0.5450E+01  -0.7101E-01  -0.5258E+00
  0.8750E+01   0.5550E+01  -0.6190E-01  -0.5329E+00
  0.8750E+01   0.5650E+01  -0.5223E-01  -0.5386E+00
  0.8750E+01   0.5750E+01  -0.4206E-01  -0.5428E+00
  0.8750E+01   0.5850E+01  -0.3147E-01  -0.5454E+00
  0.8750E+01   0.5950E+01  -0.2053E-01  -0.5464E+00
  0.8750E+01   0.6050E+01  -0.9321E-02  -0.5458E+00
  0.8750E+01   0.6150E+01   0.2074E-02  -0.5437E+00
  0.8750E+01   0.6250E+01   0.1357E-01  -0.5399E+00
  0.8750E+01   0.6350E+01   0.2509E-01  -0.5345E+00
  0.8750E+01   0.6450E+01   0.3653E-01  -0.5276E+00
  0.8750E+01   0.6550E+01   0.4782E-01  -0.5193E+00
  0.8750E+01   0.6650E+01   0.5887E-01  -0.5095E+00
  0.8750E+01   0.6750E+01   0.6959E-01  -0.4983E+00
  0.8750E+01   0.6850E+01   0.7991E-01  -0.4858E+00
  0.8750E+01   0.6950E+01   0.8976E-01  -0.4721E+00
  0.8750E+01   0.7050E+01   0.9906E-01  -0.4573E+00
  0.8750E+01   0.7150E+01   0.1078E+00  -0.4414E+00
  0.8750E+01   0.7250E+01   0.1158E+00  -0.4246E+00
  0.8750E+01   0.7350E+01   0.1231E+00  -0.4070E+00
  0.8750E+01   0.7450E+01   0.1297E+00  -0.3886E+00
  0.8750E+01   0.7550E+01   0.1355E+00  -0.3696E+00
  0.8750E+01   0.7650E+01   0.1404E+00  -0.3500E+00
  0.8750E+01   0.7750E+01   0.1444E+00  -0.3300E+00
  0.8750E+01   0.7850E+01   0.1476E+00  -0.3098E+00
  0.8750E+01   0.7950E+01   0.1499E+00  -0.2893E+00
  0.8750E+01   0.8050E+01   0.1512E+00  -0.2686E+00
  0.8750E+01   0.8150E+01   0.1516E+00  -0.2480E+00
  0.8750E+01   0.8250E+01   0.1510E+00  -0.2275E+00
  0.8750E+01   0.8350E+01   0.1494E+00  -0.2072E+00
  0.8750E+01   0.8450E+01   0.1469E+00  -0.1873E+00
  0.8750E+01   0.8550E+01   0.1434E+00  -0.1677E+00
  0.8750E+01   0.8650E+01   0.1389E+00  -0.1486E+00
  0.8750E+01   0.8750E+01   0.1334E+00  -0.1302E+00
  0.8750E+01   0.8850E+01   0.1269E+00  -0.1125E+00
  0.8750E+01   0.8950E+01   0.1195E+00  -0.9568E-01
  0.8750E+01   0.9050E+01   0.1112E+00  -0.7978E-01
  0.8750E+01   0.9150E+01   0.1019E+00  -0.6494E-01
  0.8750E+01   0.9250E+01   0.9184E-01  -0.5127E-01
  0.8750E+01   0.9350E+01   0.8097E-01  -0.3890E-01
  0.8750E+01   0.9450E+01   0.6941E-01  -0.2795E-01
  0.8750E+01   0.9550E+01   0.5727E-01  -0.1856E-01
  0.8750E+01   0.9650E+01   0.4469E-01  -0.1088E-01
  0.8750E+01   0.9750E+01   0.3184E-01  -0.5097E-02
  0.8750E+01   0.9850E+01   0.1892E-01  -0.1393E-02
  0.8750E+01   0.9950E+01   0.6169E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.6027E-03  -0.1557E-03
  0.8850E+01   0.1500E+00   0.1263E-02  -0.4220E-03
  0.8850E+01   0.2500E+00   0.1449E-02  -0.8171E-03
  0.8850E+01   0.3500E+00   0.1226E-02  -0.1360E-02
  0.8850E+01   0.4500E+00   0.6513E-03  -0.2072E-02
  0.8850E+01   0.5500E+00  -0.2271E-03  -0.2973E-02
  0.8850E+01   0.6500E+00  -0.1368E-02  -0.4084E-02
  0.8850E+01   0.7500E+00  -0.2740E-02  -0.5426E-02
  0.8850E+01   0.8500E+00  -0.4316E-02  -0.7021E-02
  0.8850E+01   0.9500E+00  -0.6076E-02  -0.8892E-02
  0.8850E+01   0.1050E+01  -0.8006E-02  -0.1106E-01
  0.8850E+01   0.1150E+01  -0.1009E-01  -0.1355E-01
  0.8850E+01   0.1250E+01  -0.1234E-01  -0.1638E-01
  0.8850E+01   0.1350E+01  -0.1472E-01  -0.1958E-01
  0.8850E+01   0.1450E+01  -0.1725E-01  -0.2317E-01
  0.8850E+01   0.1550E+01  -0.1993E-01  -0.2717E-01
  0.8850E+01   0.1650E+01  -0.2274E-01  -0.3162E-01
  0.8850E+01   0.1750E+01  -0.2570E-01  -0.3652E-01
  0.8850E+01   0.1850E+01  -0.2879E-01  -0.4191E-01
  0.8850E+01   0.1950E+01  -0.3202E-01  -0.4780E-01
  0.8850E+01   0.2050E+01  -0.3538E-01  -0.5422E-01
  0.8850E+01   0.2150E+01  -0.3887E-01  -0.6120E-01
  0.8850E+01   0.2250E+01  -0.4248E-01  -0.6875E-01
  0.8850E+01   0.2350E+01  -0.4620E-01  -0.7688E-01
  0.8850E+01   0.2450E+01  -0.5003E-01  -0.8562E-01
  0.8850E+01   0.2550E+01  -0.5394E-01  -0.9498E-01
  0.8850E+01   0.2650E+01  -0.5793E-01  -0.1050E+00
  0.8850E+01   0.2750E+01  -0.6197E-01  -0.1156E+00
  0.8850E+01   0.2850E+01  -0.6603E-01  -0.1269E+00
  0.8850E+01   0.2950E+01  -0.7010E-01  -0.1387E+00
  0.8850E+01   0.3050E+01  -0.7414E-01  -0.1513E+00
  0.8850E+01   0.3150E+01  -0.7813E-01  -0.1644E+00
  0.8850E+01   0.3250E+01  -0.8202E-01  -0.1781E+00
  0.8850E+01   0.3350E+01  -0.8578E-01  -0.1925E+00
  0.8850E+01   0.3450E+01  -0.8936E-01  -0.2073E+00
  0.8850E+01   0.3550E+01  -0.9273E-01  -0.2226E+00
  0.8850E+01   0.3650E+01  -0.9583E-01  -0.2384E+00
  0.8850E+01   0.3750E+01  -0.9862E-01  -0.2545E+00
  0.8850E+01   0.3850E+01  -0.1011E+00  -0.2710E+00
  0.8850E+01   0.3950E+01  -0.1031E+00  -0.2877E+00
  0.8850E+01   0.4050E+01  -0.1047E+00  -0.3046E+00
  0.8850E+01   0.4150E+01  -0.1058E+00  -0.3216E+00
  0.8850E+01   0.4250E+01  -0.1063E+00  -0.3385E+00
  0.8850E+01   0.4350E+01  -0.1063E+00  -0.3553E+00
  0.8850E+01   0.4450E+01  -0.1056E+00  -0.3719E+00
  0.8850E+01   0.4550E+01  -0.1044E+00  -0.3882E+00
  0.8850E+01   0.4650E+01  -0.1024E+00  -0.4040E+00
  0.8850E+01   0.4750E+01  -0.9981E-01  -0.4193E+00
  0.8850E+01   0.4850E+01  -0.9650E-01  -0.4339E+00
  0.8850E+01   0.4950E+01  -0.9250E-01  -0.4478E+00
  0.8850E+01   0.5050E+01  -0.8781E-01  -0.4607E+00
  0.8850E+01   0.5150E+01  -0.8244E-01  -0.4727E+00
  0.8850E+01   0.5250E+01  -0.7642E-01  -0.4836E+00
  0.8850E+01   0.5350E+01  -0.6977E-01  -0.4933E+00
  0.8850E+01   0.5450E+01  -0.6252E-01  -0.5018E+00
  0.8850E+01   0.5550E+01  -0.5474E-01  -0.5089E+00
  0.8850E+01   0.5650E+01  -0.4645E-01  -0.5147E+00
  0.8850E+01   0.5750E+01  -0.3772E-01  -0.5190E+00
  0.8850E+01   0.5850E+01  -0.2861E-01  -0.5218E+00
  0.8850E+01   0.5950E+01  -0.1917E-01  -0.5231E+00
  0.8850E+01   0.6050E+01  -0.9494E-02  -0.5229E+00
  0.8850E+01   0.6150E+01   0.3666E-03  -0.5211E+00
  0.8850E+01   0.6250E+01   0.1033E-01  -0.5179E+00
  0.8850E+01   0.6350E+01   0.2034E-01  -0.5131E+00
  0.8850E+01   0.6450E+01   0.3029E-01  -0.5068E+00
  0.8850E+01   0.6550E+01   0.4014E-01  -0.4990E+00
  0.8850E+01   0.6650E+01   0.4978E-01  -0.4899E+00
  0.8850E+01   0.6750E+01   0.5917E-01  -0.4794E+00
  0.8850E+01   0.6850E+01   0.6822E-01  -0.4676E+00
  0.8850E+01   0.6950E+01   0.7686E-01  -0.4546E+00
  0.8850E+01   0.7050E+01   0.8505E-01  -0.4406E+00
  0.8850E+01   0.7150E+01   0.9272E-01  -0.4254E+00
  0.8850E+01   0.7250E+01   0.9982E-01  -0.4094E+00
  0.8850E+01   0.7350E+01   0.1063E+00  -0.3925E+00
  0.8850E+01   0.7450E+01   0.1121E+00  -0.3748E+00
  0.8850E+01   0.7550E+01   0.1172E+00  -0.3565E+00
  0.8850E+01   0.7650E+01   0.1216E+00  -0.3377E+00
  0.8850E+01   0.7750E+01   0.1253E+00  -0.3184E+00
  0.8850E+01   0.7850E+01   0.1281E+00  -0.2988E+00
  0.8850E+01   0.7950E+01   0.1301E+00  -0.2789E+00
  0.8850E+01   0.8050E+01   0.1313E+00  -0.2590E+00
  0.8850E+01   0.8150E+01   0.1317E+00  -0.2390E+00
  0.8850E+01   0.8250E+01   0.1312E+00  -0.2191E+00
  0.8850E+01   0.8350E+01   0.1299E+00  -0.1995E+00
  0.8850E+01   0.8450E+01   0.1276E+00  -0.1801E+00
  0.8850E+01   0.8550E+01   0.1245E+00  -0.1611E+00
  0.8850E+01   0.8650E+01   0.1205E+00  -0.1427E+00
  0.8850E+01   0.8750E+01   0.1157E+00  -0.1249E+00
  0.8850E+01   0.8850E+01   0.1099E+00  -0.1078E+00
  0.8850E+01   0.8950E+01   0.1034E+00  -0.9150E-01
  0.8850E+01   0.9050E+01   0.9595E-01  -0.7619E-01
  0.8850E+01   0.9150E+01   0.8776E-01  -0.6192E-01
  0.8850E+01   0.9250E+01   0.7883E-01  -0.4881E-01
  0.8850E+01   0.9350E+01   0.6923E-01  -0.3698E-01
  0.8850E+01   0.9450E+01   0.5906E-01  -0.2653E-01
  0.8850E+01   0.9550E+01   0.4843E-01  -0.1760E-01
  0.8850E+01   0.9650E+01   0.3750E-01  -0.1031E-01
  0.8850E+01   0.9750E+01   0.2646E-01  -0.4827E-02
  0.8850E+01   0.9850E+01   0.1552E-01  -0.1321E-02
  0.8850E+01   0.9950E+01   0.4951E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.6271E-03  -0.1335E-03
  0.8950E+01   0.1500E+00   0.1360E-02  -0.3404E-03
  0.8950E+01   0.2500E+00   0.1645E-02  -0.6458E-03
  0.8950E+01   0.3500E+00   0.1546E-02  -0.1074E-02
  0.8950E+01   0.4500E+00   0.1119E-02  -0.1650E-02
  0.8950E+01   0.5500E+00   0.4118E-03  -0.2397E-02
  0.8950E+01   0.6500E+00  -0.5348E-03  -0.3338E-02
  0.8950E+01   0.7500E+00  -0.1689E-02  -0.4496E-02
  0.8950E+01   0.8500E+00  -0.3024E-02  -0.5894E-02
  0.8950E+01   0.9500E+00  -0.4521E-02  -0.7554E-02
  0.8950E+01   0.1050E+01  -0.6165E-02  -0.9500E-02
  0.8950E+01   0.1150E+01  -0.7946E-02  -0.1175E-01
  0.8950E+01   0.1250E+01  -0.9856E-02  -0.1433E-01
  0.8950E+01   0.1350E+01  -0.1189E-01  -0.1727E-01
  0.8950E+01   0.1450E+01  -0.1405E-01  -0.2058E-01
  0.8950E+01   0.1550E+01  -0.1632E-01  -0.2428E-01
  0.8950E+01   0.1650E+01  -0.1872E-01  -0.2840E-01
  0.8950E+01   0.1750E+01  -0.2123E-01  -0.3297E-01
  0.8950E+01   0.1850E+01  -0.2386E-01  -0.3800E-01
  0.8950E+01   0.1950E+01  -0.2660E-01  -0.4351E-01
  0.8950E+01   0.2050E+01  -0.2945E-01  -0.4953E-01
  0.8950E+01   0.2150E+01  -0.3242E-01  -0.5607E-01
  0.8950E+01   0.2250E+01  -0.3548E-01  -0.6315E-01
  0.8950E+01   0.2350E+01  -0.3864E-01  -0.7080E-01
  0.8950E+01   0.2450E+01  -0.4189E-01  -0.7902E-01
  0.8950E+01   0.2550E+01  -0.4521E-01  -0.8783E-01
  0.8950E+01   0.2650E+01  -0.4860E-01  -0.9724E-01
  0.8950E+01   0.2750E+01  -0.5203E-01  -0.1073E+00
  0.8950E+01   0.2850E+01  -0.5549E-01  -0.1179E+00
  0.8950E+01   0.2950E+01  -0.5895E-01  -0.1291E+00
  0.8950E+01   0.3050E+01  -0.6239E-01  -0.1409E+00
  0.8950E+01   0.3150E+01  -0.6579E-01  -0.1533E+00
  0.8950E+01   0.3250E+01  -0.6911E-01  -0.1663E+00
  0.8950E+01   0.3350E+01  -0.7232E-01  -0.1798E+00
  0.8950E+01   0.3450E+01  -0.7540E-01  -0.1938E+00
  0.8950E+01   0.3550E+01  -0.7829E-01  -0.2083E+00
  0.8950E+01   0.3650E+01  -0.8096E-01  -0.2232E+00
  0.8950E+01   0.3750E+01  -0.8338E-01  -0.2385E+00
  0.8950E+01   0.3850E+01  -0.8550E-01  -0.2541E+00
  0.8950E+01   0.3950E+01  -0.8729E-01  -0.2700E+00
  0.8950E+01   0.4050E+01  -0.8870E-01  -0.2860E+00
  0.8950E+01   0.4150E+01  -0.8969E-01  -0.3021E+00
  0.8950E+01   0.4250E+01  -0.9024E-01  -0.3182E+00
  0.8950E+01   0.4350E+01  -0.9030E-01  -0.3342E+00
  0.8950E+01   0.4450E+01  -0.8986E-01  -0.3500E+00
  0.8950E+01   0.4550E+01  -0.8887E-01  -0.3655E+00
  0.8950E+01   0.4650E+01  -0.8733E-01  -0.3806E+00
  0.8950E+01   0.4750E+01  -0.8520E-01  -0.3952E+00
  0.8950E+01   0.4850E+01  -0.8250E-01  -0.4092E+00
  0.8950E+01   0.4950E+01  -0.7920E-01  -0.4225E+00
  0.8950E+01   0.5050E+01  -0.7532E-01  -0.4350E+00
  0.8950E+01   0.5150E+01  -0.7085E-01  -0.4466E+00
  0.8950E+01   0.5250E+01  -0.6583E-01  -0.4572E+00
  0.8950E+01   0.5350E+01  -0.6027E-01  -0.4666E+00
  0.8950E+01   0.5450E+01  -0.5419E-01  -0.4750E+00
  0.8950E+01   0.5550E+01  -0.4764E-01  -0.4820E+00
  0.8950E+01   0.5650E+01  -0.4065E-01  -0.4878E+00
  0.8950E+01   0.5750E+01  -0.3328E-01  -0.4922E+00
  0.8950E+01   0.5850E+01  -0.2556E-01  -0.4952E+00
  0.8950E+01   0.5950E+01  -0.1756E-01  -0.4968E+00
  0.8950E+01   0.6050E+01  -0.9331E-02  -0.4969E+00
  0.8950E+01   0.6150E+01  -0.9330E-03  -0.4956E+00
  0.8950E+01   0.6250E+01   0.7572E-02  -0.4927E+00
  0.8950E+01   0.6350E+01   0.1612E-01  -0.4885E+00
  0.8950E+01   0.6450E+01   0.2465E-01  -0.4828E+00
  0.8950E+01   0.6550E+01   0.3309E-01  -0.4757E+00
  0.8950E+01   0.6650E+01   0.4139E-01  -0.4672E+00
  0.8950E+01   0.6750E+01   0.4947E-01  -0.4574E+00
  0.8950E+01   0.6850E+01   0.5727E-01  -0.4464E+00
  0.8950E+01   0.6950E+01   0.6475E-01  -0.4342E+00
  0.8950E+01   0.7050E+01   0.7184E-01  -0.4209E+00
  0.8950E+01   0.7150E+01   0.7849E-01  -0.4066E+00
  0.8950E+01   0.7250E+01   0.8466E-01  -0.3914E+00
  0.8950E+01   0.7350E+01   0.9030E-01  -0.3753E+00
  0.8950E+01   0.7450E+01   0.9537E-01  -0.3585E+00
  0.8950E+01   0.7550E+01   0.9985E-01  -0.3410E+00
  0.8950E+01   0.7650E+01   0.1037E+00  -0.3230E+00
  0.8950E+01   0.7750E+01   0.1069E+00  -0.3045E+00
  0.8950E+01   0.7850E+01   0.1094E+00  -0.2857E+00
  0.8950E+01   0.7950E+01   0.1112E+00  -0.2666E+00
  0.8950E+01   0.8050E+01   0.1123E+00  -0.2474E+00
  0.8950E+01   0.8150E+01   0.1126E+00  -0.2282E+00
  0.8950E+01   0.8250E+01   0.1122E+00  -0.2091E+00
  0.8950E+01   0.8350E+01   0.1110E+00  -0.1902E+00
  0.8950E+01   0.8450E+01   0.1091E+00  -0.1716E+00
  0.8950E+01   0.8550E+01   0.1064E+00  -0.1533E+00
  0.8950E+01   0.8650E+01   0.1029E+00  -0.1356E+00
  0.8950E+01   0.8750E+01   0.9867E-01  -0.1185E+00
  0.8950E+01   0.8850E+01   0.9366E-01  -0.1021E+00
  0.8950E+01   0.8950E+01   0.8791E-01  -0.8658E-01
  0.8950E+01   0.9050E+01   0.8144E-01  -0.7196E-01
  0.8950E+01   0.9150E+01   0.7428E-01  -0.5838E-01
  0.8950E+01   0.9250E+01   0.6649E-01  -0.4593E-01
  0.8950E+01   0.9350E+01   0.5813E-01  -0.3473E-01
  0.8950E+01   0.9450E+01   0.4930E-01  -0.2487E-01
  0.8950E+01   0.9550E+01   0.4013E-01  -0.1647E-01
  0.8950E+01   0.9650E+01   0.3078E-01  -0.9637E-02
  0.8950E+01   0.9750E+01   0.2143E-01  -0.4509E-02
  0.8950E+01   0.9850E+01   0.1235E-01  -0.1236E-02
  0.8950E+01   0.9950E+01   0.3820E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.6281E-03  -0.1110E-03
  0.9050E+01   0.1500E+00   0.1397E-02  -0.2578E-03
  0.9050E+01   0.2500E+00   0.1750E-02  -0.4724E-03
  0.9050E+01   0.3500E+00   0.1749E-02  -0.7846E-03
  0.9050E+01   0.4500E+00   0.1447E-02  -0.1222E-02
  0.9050E+01   0.5500E+00   0.8930E-03  -0.1812E-02
  0.9050E+01   0.6500E+00   0.1242E-03  -0.2579E-02
  0.9050E+01   0.7500E+00  -0.8276E-03  -0.3548E-02
  0.9050E+01   0.8500E+00  -0.1938E-02  -0.4741E-02
  0.9050E+01   0.9500E+00  -0.3187E-02  -0.6182E-02
  0.9050E+01   0.1050E+01  -0.4560E-02  -0.7892E-02
  0.9050E+01   0.1150E+01  -0.6049E-02  -0.9894E-02
  0.9050E+01   0.1250E+01  -0.7645E-02  -0.1221E-01
  0.9050E+01   0.1350E+01  -0.9345E-02  -0.1486E-01
  0.9050E+01   0.1450E+01  -0.1114E-01  -0.1786E-01
  0.9050E+01   0.1550E+01  -0.1304E-01  -0.2124E-01
  0.9050E+01   0.1650E+01  -0.1504E-01  -0.2502E-01
  0.9050E+01   0.1750E+01  -0.1713E-01  -0.2921E-01
  0.9050E+01   0.1850E+01  -0.1932E-01  -0.3384E-01
  0.9050E+01   0.1950E+01  -0.2160E-01  -0.3893E-01
  0.9050E+01   0.2050E+01  -0.2398E-01  -0.4450E-01
  0.9050E+01   0.2150E+01  -0.2644E-01  -0.5057E-01
  0.9050E+01   0.2250E+01  -0.2899E-01  -0.5714E-01
  0.9050E+01   0.2350E+01  -0.3162E-01  -0.6425E-01
