  0.8550E+01   0.1500E+00  -0.1087E-02  -0.2896E-03
  0.8550E+01   0.2500E+00  -0.2119E-02  -0.8087E-03
  0.8550E+01   0.3500E+00  -0.3436E-02  -0.1567E-02
  0.8550E+01   0.4500E+00  -0.5036E-02  -0.2567E-02
  0.8550E+01   0.5500E+00  -0.6898E-02  -0.3815E-02
  0.8550E+01   0.6500E+00  -0.8994E-02  -0.5319E-02
  0.8550E+01   0.7500E+00  -0.1130E-01  -0.7091E-02
  0.8550E+01   0.8500E+00  -0.1378E-01  -0.9142E-02
  0.8550E+01   0.9500E+00  -0.1643E-01  -0.1149E-01
  0.8550E+01   0.1050E+01  -0.1924E-01  -0.1414E-01
  0.8550E+01   0.1150E+01  -0.2220E-01  -0.1712E-01
  0.8550E+01   0.1250E+01  -0.2531E-01  -0.2044E-01
  0.8550E+01   0.1350E+01  -0.2858E-01  -0.2413E-01
  0.8550E+01   0.1450E+01  -0.3199E-01  -0.2819E-01
  0.8550E+01   0.1550E+01  -0.3556E-01  -0.3266E-01
  0.8550E+01   0.1650E+01  -0.3929E-01  -0.3755E-01
  0.8550E+01   0.1750E+01  -0.4317E-01  -0.4289E-01
  0.8550E+01   0.1850E+01  -0.4720E-01  -0.4870E-01
  0.8550E+01   0.1950E+01  -0.5139E-01  -0.5501E-01
  0.8550E+01   0.2050E+01  -0.5573E-01  -0.6182E-01
  0.8550E+01   0.2150E+01  -0.6020E-01  -0.6917E-01
  0.8550E+01   0.2250E+01  -0.6480E-01  -0.7707E-01
  0.8550E+01   0.2350E+01  -0.6951E-01  -0.8555E-01
  0.8550E+01   0.2450E+01  -0.7432E-01  -0.9461E-01
  0.8550E+01   0.2550E+01  -0.7919E-01  -0.1043E+00
  0.8550E+01   0.2650E+01  -0.8410E-01  -0.1145E+00
  0.8550E+01   0.2750E+01  -0.8901E-01  -0.1254E+00
  0.8550E+01   0.2850E+01  -0.9389E-01  -0.1369E+00
  0.8550E+01   0.2950E+01  -0.9870E-01  -0.1490E+00
  0.8550E+01   0.3050E+01  -0.1034E+00  -0.1617E+00
  0.8550E+01   0.3150E+01  -0.1079E+00  -0.1750E+00
  0.8550E+01   0.3250E+01  -0.1122E+00  -0.1888E+00
  0.8550E+01   0.3350E+01  -0.1161E+00  -0.2031E+00
  0.8550E+01   0.3450E+01  -0.1198E+00  -0.2179E+00
  0.8550E+01   0.3550E+01  -0.1230E+00  -0.2331E+00
  0.8550E+01   0.3650E+01  -0.1257E+00  -0.2486E+00
  0.8550E+01   0.3750E+01  -0.1278E+00  -0.2644E+00
  0.8550E+01   0.3850E+01  -0.1294E+00  -0.2804E+00
  0.8550E+01   0.3950E+01  -0.1303E+00  -0.2965E+00
  0.8550E+01   0.4050E+01  -0.1304E+00  -0.3126E+00
  0.8550E+01   0.4150E+01  -0.1297E+00  -0.3286E+00
  0.8550E+01   0.4250E+01  -0.1282E+00  -0.3444E+00
  0.8550E+01   0.4350E+01  -0.1259E+00  -0.3598E+00
  0.8550E+01   0.4450E+01  -0.1226E+00  -0.3748E+00
  0.8550E+01   0.4550E+01  -0.1185E+00  -0.3892E+00
  0.8550E+01   0.4650E+01  -0.1134E+00  -0.4028E+00
  0.8550E+01   0.4750E+01  -0.1074E+00  -0.4157E+00
  0.8550E+01   0.4850E+01  -0.1005E+00  -0.4276E+00
  0.8550E+01   0.4950E+01  -0.9275E-01  -0.4384E+00
  0.8550E+01   0.5050E+01  -0.8420E-01  -0.4481E+00
  0.8550E+01   0.5150E+01  -0.7490E-01  -0.4565E+00
  0.8550E+01   0.5250E+01  -0.6492E-01  -0.4636E+00
  0.8550E+01   0.5350E+01  -0.5433E-01  -0.4693E+00
  0.8550E+01   0.5450E+01  -0.4323E-01  -0.4735E+00
  0.8550E+01   0.5550E+01  -0.3172E-01  -0.4762E+00
  0.8550E+01   0.5650E+01  -0.1989E-01  -0.4773E+00
  0.8550E+01   0.5750E+01  -0.7849E-02  -0.4770E+00
  0.8550E+01   0.5850E+01   0.4292E-02  -0.4750E+00
  0.8550E+01   0.5950E+01   0.1643E-01  -0.4716E+00
  0.8550E+01   0.6050E+01   0.2844E-01  -0.4667E+00
  0.8550E+01   0.6150E+01   0.4024E-01  -0.4603E+00
  0.8550E+01   0.6250E+01   0.5171E-01  -0.4526E+00
  0.8550E+01   0.6350E+01   0.6276E-01  -0.4436E+00
  0.8550E+01   0.6450E+01   0.7331E-01  -0.4334E+00
  0.8550E+01   0.6550E+01   0.8326E-01  -0.4220E+00
  0.8550E+01   0.6650E+01   0.9256E-01  -0.4097E+00
  0.8550E+01   0.6750E+01   0.1012E+00  -0.3964E+00
  0.8550E+01   0.6850E+01   0.1090E+00  -0.3823E+00
  0.8550E+01   0.6950E+01   0.1160E+00  -0.3676E+00
  0.8550E+01   0.7050E+01   0.1222E+00  -0.3522E+00
  0.8550E+01   0.7150E+01   0.1276E+00  -0.3364E+00
  0.8550E+01   0.7250E+01   0.1322E+00  -0.3202E+00
  0.8550E+01   0.7350E+01   0.1359E+00  -0.3037E+00
  0.8550E+01   0.7450E+01   0.1388E+00  -0.2870E+00
  0.8550E+01   0.7550E+01   0.1410E+00  -0.2703E+00
  0.8550E+01   0.7650E+01   0.1423E+00  -0.2536E+00
  0.8550E+01   0.7750E+01   0.1429E+00  -0.2369E+00
  0.8550E+01   0.7850E+01   0.1428E+00  -0.2204E+00
  0.8550E+01   0.7950E+01   0.1420E+00  -0.2041E+00
  0.8550E+01   0.8050E+01   0.1405E+00  -0.1881E+00
  0.8550E+01   0.8150E+01   0.1384E+00  -0.1724E+00
  0.8550E+01   0.8250E+01   0.1358E+00  -0.1571E+00
  0.8550E+01   0.8350E+01   0.1325E+00  -0.1422E+00
  0.8550E+01   0.8450E+01   0.1287E+00  -0.1277E+00
  0.8550E+01   0.8550E+01   0.1243E+00  -0.1138E+00
  0.8550E+01   0.8650E+01   0.1194E+00  -0.1004E+00
  0.8550E+01   0.8750E+01   0.1140E+00  -0.8766E-01
  0.8550E+01   0.8850E+01   0.1080E+00  -0.7550E-01
  0.8550E+01   0.8950E+01   0.1015E+00  -0.6401E-01
  0.8550E+01   0.9050E+01   0.9446E-01  -0.5323E-01
  0.8550E+01   0.9150E+01   0.8687E-01  -0.4322E-01
  0.8550E+01   0.9250E+01   0.7872E-01  -0.3403E-01
  0.8550E+01   0.9350E+01   0.7002E-01  -0.2572E-01
  0.8550E+01   0.9450E+01   0.6076E-01  -0.1839E-01
  0.8550E+01   0.9550E+01   0.5095E-01  -0.1210E-01
  0.8550E+01   0.9650E+01   0.4059E-01  -0.6977E-02
  0.8550E+01   0.9750E+01   0.2970E-01  -0.3144E-02
  0.8550E+01   0.9850E+01   0.1827E-01  -0.7559E-03
  0.8550E+01   0.9950E+01   0.6282E-02   0.0000E+00
  0.8650E+01   0.5000E-01  -0.1766E-03  -0.2336E-06
  0.8650E+01   0.1500E+00  -0.7254E-03  -0.2317E-03
  0.8650E+01   0.2500E+00  -0.1535E-02  -0.6840E-03
  0.8650E+01   0.3500E+00  -0.2629E-02  -0.1357E-02
  0.8650E+01   0.4500E+00  -0.3999E-02  -0.2257E-02
  0.8650E+01   0.5500E+00  -0.5622E-02  -0.3393E-02
  0.8650E+01   0.6500E+00  -0.7466E-02  -0.4777E-02
  0.8650E+01   0.7500E+00  -0.9503E-02  -0.6422E-02
  0.8650E+01   0.8500E+00  -0.1171E-01  -0.8340E-02
  0.8650E+01   0.9500E+00  -0.1407E-01  -0.1055E-01
  0.8650E+01   0.1050E+01  -0.1657E-01  -0.1306E-01
  0.8650E+01   0.1150E+01  -0.1921E-01  -0.1588E-01
  0.8650E+01   0.1250E+01  -0.2198E-01  -0.1905E-01
  0.8650E+01   0.1350E+01  -0.2488E-01  -0.2257E-01
  0.8650E+01   0.1450E+01  -0.2791E-01  -0.2647E-01
  0.8650E+01   0.1550E+01  -0.3108E-01  -0.3076E-01
  0.8650E+01   0.1650E+01  -0.3439E-01  -0.3547E-01
  0.8650E+01   0.1750E+01  -0.3783E-01  -0.4061E-01
  0.8650E+01   0.1850E+01  -0.4140E-01  -0.4621E-01
  0.8650E+01   0.1950E+01  -0.4511E-01  -0.5228E-01
  0.8650E+01   0.2050E+01  -0.4895E-01  -0.5885E-01
  0.8650E+01   0.2150E+01  -0.5290E-01  -0.6594E-01
  0.8650E+01   0.2250E+01  -0.5696E-01  -0.7356E-01
  0.8650E+01   0.2350E+01  -0.6112E-01  -0.8174E-01
  0.8650E+01   0.2450E+01  -0.6536E-01  -0.9047E-01
  0.8650E+01   0.2550E+01  -0.6965E-01  -0.9978E-01
  0.8650E+01   0.2650E+01  -0.7398E-01  -0.1097E+00
  0.8650E+01   0.2750E+01  -0.7831E-01  -0.1202E+00
  0.8650E+01   0.2850E+01  -0.8261E-01  -0.1312E+00
  0.8650E+01   0.2950E+01  -0.8685E-01  -0.1428E+00
  0.8650E+01   0.3050E+01  -0.9097E-01  -0.1550E+00
  0.8650E+01   0.3150E+01  -0.9494E-01  -0.1678E+00
  0.8650E+01   0.3250E+01  -0.9870E-01  -0.1810E+00
  0.8650E+01   0.3350E+01  -0.1022E+00  -0.1947E+00
  0.8650E+01   0.3450E+01  -0.1054E+00  -0.2089E+00
  0.8650E+01   0.3550E+01  -0.1082E+00  -0.2234E+00
  0.8650E+01   0.3650E+01  -0.1106E+00  -0.2383E+00
  0.8650E+01   0.3750E+01  -0.1126E+00  -0.2534E+00
  0.8650E+01   0.3850E+01  -0.1139E+00  -0.2687E+00
  0.8650E+01   0.3950E+01  -0.1147E+00  -0.2841E+00
  0.8650E+01   0.4050E+01  -0.1149E+00  -0.2994E+00
  0.8650E+01   0.4150E+01  -0.1143E+00  -0.3147E+00
  0.8650E+01   0.4250E+01  -0.1131E+00  -0.3297E+00
  0.8650E+01   0.4350E+01  -0.1110E+00  -0.3445E+00
  0.8650E+01   0.4450E+01  -0.1082E+00  -0.3587E+00
  0.8650E+01   0.4550E+01  -0.1046E+00  -0.3725E+00
  0.8650E+01   0.4650E+01  -0.1002E+00  -0.3855E+00
  0.8650E+01   0.4750E+01  -0.9502E-01  -0.3978E+00
  0.8650E+01   0.4850E+01  -0.8904E-01  -0.4092E+00
  0.8650E+01   0.4950E+01  -0.8231E-01  -0.4196E+00
  0.8650E+01   0.5050E+01  -0.7486E-01  -0.4289E+00
  0.8650E+01   0.5150E+01  -0.6675E-01  -0.4371E+00
  0.8650E+01   0.5250E+01  -0.5804E-01  -0.4439E+00
  0.8650E+01   0.5350E+01  -0.4880E-01  -0.4495E+00
  0.8650E+01   0.5450E+01  -0.3909E-01  -0.4537E+00
  0.8650E+01   0.5550E+01  -0.2901E-01  -0.4564E+00
  0.8650E+01   0.5650E+01  -0.1863E-01  -0.4577E+00
  0.8650E+01   0.5750E+01  -0.8065E-02  -0.4576E+00
  0.8650E+01   0.5850E+01   0.2607E-02  -0.4560E+00
  0.8650E+01   0.5950E+01   0.1329E-01  -0.4529E+00
  0.8650E+01   0.6050E+01   0.2388E-01  -0.4485E+00
  0.8650E+01   0.6150E+01   0.3430E-01  -0.4427E+00
  0.8650E+01   0.6250E+01   0.4445E-01  -0.4355E+00
  0.8650E+01   0.6350E+01   0.5424E-01  -0.4272E+00
  0.8650E+01   0.6450E+01   0.6361E-01  -0.4176E+00
  0.8650E+01   0.6550E+01   0.7247E-01  -0.4070E+00
  0.8650E+01   0.6650E+01   0.8077E-01  -0.3954E+00
  0.8650E+01   0.6750E+01   0.8845E-01  -0.3829E+00
  0.8650E+01   0.6850E+01   0.9548E-01  -0.3696E+00
  0.8650E+01   0.6950E+01   0.1018E+00  -0.3555E+00
  0.8650E+01   0.7050E+01   0.1074E+00  -0.3409E+00
  0.8650E+01   0.7150E+01   0.1123E+00  -0.3259E+00
  0.8650E+01   0.7250E+01   0.1165E+00  -0.3104E+00
  0.8650E+01   0.7350E+01   0.1199E+00  -0.2946E+00
  0.8650E+01   0.7450E+01   0.1226E+00  -0.2786E+00
  0.8650E+01   0.7550E+01   0.1246E+00  -0.2625E+00
  0.8650E+01   0.7650E+01   0.1259E+00  -0.2464E+00
  0.8650E+01   0.7750E+01   0.1266E+00  -0.2303E+00
  0.8650E+01   0.7850E+01   0.1266E+00  -0.2143E+00
  0.8650E+01   0.7950E+01   0.1260E+00  -0.1986E+00
  0.8650E+01   0.8050E+01   0.1248E+00  -0.1830E+00
  0.8650E+01   0.8150E+01   0.1230E+00  -0.1677E+00
  0.8650E+01   0.8250E+01   0.1206E+00  -0.1528E+00
  0.8650E+01   0.8350E+01   0.1178E+00  -0.1383E+00
  0.8650E+01   0.8450E+01   0.1144E+00  -0.1243E+00
  0.8650E+01   0.8550E+01   0.1105E+00  -0.1107E+00
  0.8650E+01   0.8650E+01   0.1062E+00  -0.9767E-01
  0.8650E+01   0.8750E+01   0.1013E+00  -0.8519E-01
  0.8650E+01   0.8850E+01   0.9594E-01  -0.7333E-01
  0.8650E+01   0.8950E+01   0.9009E-01  -0.6213E-01
  0.8650E+01   0.9050E+01   0.8376E-01  -0.5162E-01
  0.8650E+01   0.9150E+01   0.7692E-01  -0.4188E-01
  0.8650E+01   0.9250E+01   0.6959E-01  -0.3294E-01
  0.8650E+01   0.9350E+01   0.6177E-01  -0.2488E-01
  0.8650E+01   0.9450E+01   0.5346E-01  -0.1776E-01
  0.8650E+01   0.9550E+01   0.4468E-01  -0.1168E-01
  0.8650E+01   0.9650E+01   0.3546E-01  -0.6725E-02
  0.8650E+01   0.9750E+01   0.2582E-01  -0.3026E-02
  0.8650E+01   0.9850E+01   0.1579E-01  -0.7246E-03
  0.8650E+01   0.9950E+01   0.5384E-02   0.0000E+00
  0.8750E+01   0.5000E-01  -0.6733E-04   0.1671E-04
  0.8750E+01   0.1500E+00  -0.4158E-03  -0.1656E-03
  0.8750E+01   0.2500E+00  -0.1029E-02  -0.5427E-03
  0.8750E+01   0.3500E+00  -0.1920E-02  -0.1120E-02
  0.8750E+01   0.4500E+00  -0.3077E-02  -0.1907E-02
  0.8750E+01   0.5500E+00  -0.4474E-02  -0.2918E-02
  0.8750E+01   0.6500E+00  -0.6077E-02  -0.4166E-02
  0.8750E+01   0.7500E+00  -0.7859E-02  -0.5665E-02
  0.8750E+01   0.8500E+00  -0.9796E-02  -0.7430E-02
  0.8750E+01   0.9500E+00  -0.1187E-01  -0.9476E-02
  0.8750E+01   0.1050E+01  -0.1407E-01  -0.1182E-01
  0.8750E+01   0.1150E+01  -0.1639E-01  -0.1447E-01
  0.8750E+01   0.1250E+01  -0.1882E-01  -0.1746E-01
  0.8750E+01   0.1350E+01  -0.2137E-01  -0.2079E-01
  0.8750E+01   0.1450E+01  -0.2404E-01  -0.2448E-01
  0.8750E+01   0.1550E+01  -0.2682E-01  -0.2856E-01
  0.8750E+01   0.1650E+01  -0.2972E-01  -0.3304E-01
  0.8750E+01   0.1750E+01  -0.3273E-01  -0.3794E-01
  0.8750E+01   0.1850E+01  -0.3586E-01  -0.4328E-01
  0.8750E+01   0.1950E+01  -0.3910E-01  -0.4909E-01
  0.8750E+01   0.2050E+01  -0.4245E-01  -0.5537E-01
  0.8750E+01   0.2150E+01  -0.4591E-01  -0.6215E-01
  0.8750E+01   0.2250E+01  -0.4946E-01  -0.6944E-01
  0.8750E+01   0.2350E+01  -0.5309E-01  -0.7726E-01
  0.8750E+01   0.2450E+01  -0.5678E-01  -0.8562E-01
  0.8750E+01   0.2550E+01  -0.6053E-01  -0.9452E-01
  0.8750E+01   0.2650E+01  -0.6430E-01  -0.1040E+00
  0.8750E+01   0.2750E+01  -0.6808E-01  -0.1140E+00
  0.8750E+01   0.2850E+01  -0.7183E-01  -0.1246E+00
  0.8750E+01   0.2950E+01  -0.7552E-01  -0.1357E+00
  0.8750E+01   0.3050E+01  -0.7912E-01  -0.1473E+00
  0.8750E+01   0.3150E+01  -0.8258E-01  -0.1595E+00
  0.8750E+01   0.3250E+01  -0.8586E-01  -0.1721E+00
  0.8750E+01   0.3350E+01  -0.8893E-01  -0.1852E+00
  0.8750E+01   0.3450E+01  -0.9172E-01  -0.1987E+00
  0.8750E+01   0.3550E+01  -0.9420E-01  -0.2125E+00
  0.8750E+01   0.3650E+01  -0.9631E-01  -0.2266E+00
  0.8750E+01   0.3750E+01  -0.9800E-01  -0.2410E+00
  0.8750E+01   0.3850E+01  -0.9923E-01  -0.2556E+00
  0.8750E+01   0.3950E+01  -0.9995E-01  -0.2702E+00
  0.8750E+01   0.4050E+01  -0.1001E+00  -0.2848E+00
  0.8750E+01   0.4150E+01  -0.9969E-01  -0.2993E+00
  0.8750E+01   0.4250E+01  -0.9864E-01  -0.3136E+00
  0.8750E+01   0.4350E+01  -0.9693E-01  -0.3276E+00
  0.8750E+01   0.4450E+01  -0.9454E-01  -0.3412E+00
  0.8750E+01   0.4550E+01  -0.9147E-01  -0.3543E+00
  0.8750E+01   0.4650E+01  -0.8769E-01  -0.3667E+00
  0.8750E+01   0.4750E+01  -0.8323E-01  -0.3784E+00
  0.8750E+01   0.4850E+01  -0.7810E-01  -0.3893E+00
  0.8750E+01   0.4950E+01  -0.7231E-01  -0.3993E+00
  0.8750E+01   0.5050E+01  -0.6589E-01  -0.4082E+00
  0.8750E+01   0.5150E+01  -0.5890E-01  -0.4161E+00
  0.8750E+01   0.5250E+01  -0.5138E-01  -0.4227E+00
  0.8750E+01   0.5350E+01  -0.4339E-01  -0.4282E+00
  0.8750E+01   0.5450E+01  -0.3498E-01  -0.4323E+00
  0.8750E+01   0.5550E+01  -0.2625E-01  -0.4351E+00
  0.8750E+01   0.5650E+01  -0.1725E-01  -0.4366E+00
  0.8750E+01   0.5750E+01  -0.8062E-02  -0.4366E+00
  0.8750E+01   0.5850E+01   0.1223E-02  -0.4353E+00
  0.8750E+01   0.5950E+01   0.1053E-01  -0.4327E+00
  0.8750E+01   0.6050E+01   0.1978E-01  -0.4287E+00
  0.8750E+01   0.6150E+01   0.2888E-01  -0.4234E+00
  0.8750E+01   0.6250E+01   0.3777E-01  -0.4168E+00
  0.8750E+01   0.6350E+01   0.4636E-01  -0.4091E+00
  0.8750E+01   0.6450E+01   0.5459E-01  -0.4002E+00
  0.8750E+01   0.6550E+01   0.6239E-01  -0.3903E+00
  0.8750E+01   0.6650E+01   0.6972E-01  -0.3794E+00
  0.8750E+01   0.6750E+01   0.7652E-01  -0.3676E+00
  0.8750E+01   0.6850E+01   0.8275E-01  -0.3551E+00
  0.8750E+01   0.6950E+01   0.8839E-01  -0.3419E+00
  0.8750E+01   0.7050E+01   0.9341E-01  -0.3281E+00
  0.8750E+01   0.7150E+01   0.9780E-01  -0.3137E+00
  0.8750E+01   0.7250E+01   0.1016E+00  -0.2990E+00
  0.8750E+01   0.7350E+01   0.1047E+00  -0.2840E+00
  0.8750E+01   0.7450E+01   0.1071E+00  -0.2687E+00
  0.8750E+01   0.7550E+01   0.1090E+00  -0.2533E+00
  0.8750E+01   0.7650E+01   0.1102E+00  -0.2378E+00
  0.8750E+01   0.7750E+01   0.1109E+00  -0.2224E+00
  0.8750E+01   0.7850E+01   0.1110E+00  -0.2070E+00
  0.8750E+01   0.7950E+01   0.1105E+00  -0.1918E+00
  0.8750E+01   0.8050E+01   0.1095E+00  -0.1768E+00
  0.8750E+01   0.8150E+01   0.1080E+00  -0.1621E+00
  0.8750E+01   0.8250E+01   0.1060E+00  -0.1476E+00
  0.8750E+01   0.8350E+01   0.1035E+00  -0.1336E+00
  0.8750E+01   0.8450E+01   0.1006E+00  -0.1200E+00
  0.8750E+01   0.8550E+01   0.9716E-01  -0.1068E+00
  0.8750E+01   0.8650E+01   0.9330E-01  -0.9420E-01
  0.8750E+01   0.8750E+01   0.8899E-01  -0.8211E-01
  0.8750E+01   0.8850E+01   0.8424E-01  -0.7062E-01
  0.8750E+01   0.8950E+01   0.7905E-01  -0.5978E-01
  0.8750E+01   0.9050E+01   0.7340E-01  -0.4962E-01
  0.8750E+01   0.9150E+01   0.6731E-01  -0.4021E-01
  0.8750E+01   0.9250E+01   0.6078E-01  -0.3159E-01
  0.8750E+01   0.9350E+01   0.5382E-01  -0.2383E-01
  0.8750E+01   0.9450E+01   0.4644E-01  -0.1699E-01
  0.8750E+01   0.9550E+01   0.3867E-01  -0.1115E-01
  0.8750E+01   0.9650E+01   0.3054E-01  -0.6413E-02
  0.8750E+01   0.9750E+01   0.2211E-01  -0.2879E-02
  0.8750E+01   0.9850E+01   0.1342E-01  -0.6858E-03
  0.8750E+01   0.9950E+01   0.4526E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.2059E-04   0.3573E-04
  0.8850E+01   0.1500E+00  -0.1624E-03  -0.9261E-04
  0.8850E+01   0.2500E+00  -0.6065E-03  -0.3878E-03
  0.8850E+01   0.3500E+00  -0.1318E-02  -0.8607E-03
  0.8850E+01   0.4500E+00  -0.2280E-02  -0.1526E-02
  0.8850E+01   0.5500E+00  -0.3464E-02  -0.2400E-02
  0.8850E+01   0.6500E+00  -0.4839E-02  -0.3499E-02
  0.8850E+01   0.7500E+00  -0.6376E-02  -0.4839E-02
  0.8850E+01   0.8500E+00  -0.8052E-02  -0.6435E-02
  0.8850E+01   0.9500E+00  -0.9850E-02  -0.8302E-02
  0.8850E+01   0.1050E+01  -0.1176E-01  -0.1046E-01
  0.8850E+01   0.1150E+01  -0.1377E-01  -0.1291E-01
  0.8850E+01   0.1250E+01  -0.1588E-01  -0.1569E-01
  0.8850E+01   0.1350E+01  -0.1809E-01  -0.1880E-01
  0.8850E+01   0.1450E+01  -0.2040E-01  -0.2226E-01
  0.8850E+01   0.1550E+01  -0.2280E-01  -0.2609E-01
  0.8850E+01   0.1650E+01  -0.2531E-01  -0.3032E-01
  0.8850E+01   0.1750E+01  -0.2791E-01  -0.3494E-01
  0.8850E+01   0.1850E+01  -0.3061E-01  -0.3999E-01
  0.8850E+01   0.1950E+01  -0.3341E-01  -0.4549E-01
  0.8850E+01   0.2050E+01  -0.3630E-01  -0.5144E-01
  0.8850E+01   0.2150E+01  -0.3928E-01  -0.5786E-01
  0.8850E+01   0.2250E+01  -0.4233E-01  -0.6477E-01
  0.8850E+01   0.2350E+01  -0.4546E-01  -0.7219E-01
  0.8850E+01   0.2450E+01  -0.4864E-01  -0.8011E-01
  0.8850E+01   0.2550E+01  -0.5186E-01  -0.8856E-01
  0.8850E+01   0.2650E+01  -0.5511E-01  -0.9753E-01
  0.8850E+01   0.2750E+01  -0.5836E-01  -0.1070E+00
  0.8850E+01   0.2850E+01  -0.6159E-01  -0.1170E+00
  0.8850E+01   0.2950E+01  -0.6477E-01  -0.1276E+00
  0.8850E+01   0.3050E+01  -0.6787E-01  -0.1386E+00
  0.8850E+01   0.3150E+01  -0.7085E-01  -0.1501E+00
  0.8850E+01   0.3250E+01  -0.7369E-01  -0.1621E+00
  0.8850E+01   0.3350E+01  -0.7633E-01  -0.1745E+00
  0.8850E+01   0.3450E+01  -0.7875E-01  -0.1873E+00
  0.8850E+01   0.3550E+01  -0.8090E-01  -0.2004E+00
  0.8850E+01   0.3650E+01  -0.8274E-01  -0.2137E+00
  0.8850E+01   0.3750E+01  -0.8422E-01  -0.2274E+00
  0.8850E+01   0.3850E+01  -0.8531E-01  -0.2411E+00
  0.8850E+01   0.3950E+01  -0.8596E-01  -0.2549E+00
  0.8850E+01   0.4050E+01  -0.8614E-01  -0.2688E+00
  0.8850E+01   0.4150E+01  -0.8582E-01  -0.2825E+00
  0.8850E+01   0.4250E+01  -0.8496E-01  -0.2961E+00
  0.8850E+01   0.4350E+01  -0.8355E-01  -0.3093E+00
  0.8850E+01   0.4450E+01  -0.8155E-01  -0.3222E+00
  0.8850E+01   0.4550E+01  -0.7897E-01  -0.3346E+00
  0.8850E+01   0.4650E+01  -0.7579E-01  -0.3464E+00
  0.8850E+01   0.4750E+01  -0.7202E-01  -0.3576E+00
  0.8850E+01   0.4850E+01  -0.6767E-01  -0.3680E+00
  0.8850E+01   0.4950E+01  -0.6275E-01  -0.3775E+00
  0.8850E+01   0.5050E+01  -0.5730E-01  -0.3860E+00
  0.8850E+01   0.5150E+01  -0.5135E-01  -0.3936E+00
  0.8850E+01   0.5250E+01  -0.4494E-01  -0.4000E+00
  0.8850E+01   0.5350E+01  -0.3811E-01  -0.4053E+00
  0.8850E+01   0.5450E+01  -0.3093E-01  -0.4094E+00
  0.8850E+01   0.5550E+01  -0.2345E-01  -0.4122E+00
  0.8850E+01   0.5650E+01  -0.1574E-01  -0.4138E+00
  0.8850E+01   0.5750E+01  -0.7855E-02  -0.4141E+00
  0.8850E+01   0.5850E+01   0.1261E-03  -0.4130E+00
  0.8850E+01   0.5950E+01   0.8137E-02  -0.4107E+00
  0.8850E+01   0.6050E+01   0.1611E-01  -0.4072E+00
  0.8850E+01   0.6150E+01   0.2397E-01  -0.4024E+00
  0.8850E+01   0.6250E+01   0.3165E-01  -0.3964E+00
  0.8850E+01   0.6350E+01   0.3909E-01  -0.3893E+00
  0.8850E+01   0.6450E+01   0.4624E-01  -0.3811E+00
  0.8850E+01   0.6550E+01   0.5302E-01  -0.3719E+00
  0.8850E+01   0.6650E+01   0.5941E-01  -0.3617E+00
  0.8850E+01   0.6750E+01   0.6535E-01  -0.3508E+00
  0.8850E+01   0.6850E+01   0.7081E-01  -0.3390E+00
  0.8850E+01   0.6950E+01   0.7576E-01  -0.3266E+00
  0.8850E+01   0.7050E+01   0.8019E-01  -0.3136E+00
  0.8850E+01   0.7150E+01   0.8407E-01  -0.3000E+00
  0.8850E+01   0.7250E+01   0.8740E-01  -0.2861E+00
  0.8850E+01   0.7350E+01   0.9019E-01  -0.2718E+00
  0.8850E+01   0.7450E+01   0.9242E-01  -0.2573E+00
  0.8850E+01   0.7550E+01   0.9411E-01  -0.2427E+00
  0.8850E+01   0.7650E+01   0.9527E-01  -0.2279E+00
  0.8850E+01   0.7750E+01   0.9591E-01  -0.2132E+00
  0.8850E+01   0.7850E+01   0.9606E-01  -0.1985E+00
  0.8850E+01   0.7950E+01   0.9571E-01  -0.1839E+00
  0.8850E+01   0.8050E+01   0.9490E-01  -0.1695E+00
  0.8850E+01   0.8150E+01   0.9363E-01  -0.1553E+00
  0.8850E+01   0.8250E+01   0.9193E-01  -0.1415E+00
  0.8850E+01   0.8350E+01   0.8979E-01  -0.1280E+00
  0.8850E+01   0.8450E+01   0.8724E-01  -0.1149E+00
  0.8850E+01   0.8550E+01   0.8428E-01  -0.1022E+00
  0.8850E+01   0.8650E+01   0.8092E-01  -0.9006E-01
  0.8850E+01   0.8750E+01   0.7716E-01  -0.7844E-01
  0.8850E+01   0.8850E+01   0.7299E-01  -0.6739E-01
  0.8850E+01   0.8950E+01   0.6843E-01  -0.5698E-01
  0.8850E+01   0.9050E+01   0.6346E-01  -0.4723E-01
  0.8850E+01   0.9150E+01   0.5810E-01  -0.3822E-01
  0.8850E+01   0.9250E+01   0.5235E-01  -0.2998E-01
  0.8850E+01   0.9350E+01   0.4622E-01  -0.2257E-01
  0.8850E+01   0.9450E+01   0.3974E-01  -0.1607E-01
  0.8850E+01   0.9550E+01   0.3295E-01  -0.1053E-01
  0.8850E+01   0.9650E+01   0.2588E-01  -0.6039E-02
  0.8850E+01   0.9750E+01   0.1860E-01  -0.2703E-02
  0.8850E+01   0.9850E+01   0.1118E-01  -0.6387E-03
  0.8850E+01   0.9950E+01   0.3716E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.8574E-04   0.5632E-04
  0.8950E+01   0.1500E+00   0.3163E-04  -0.1475E-04
  0.8950E+01   0.2500E+00  -0.2729E-03  -0.2235E-03
  0.8950E+01   0.3500E+00  -0.8274E-03  -0.5866E-03
  0.8950E+01   0.4500E+00  -0.1613E-02  -0.1123E-02
  0.8950E+01   0.5500E+00  -0.2601E-02  -0.1853E-02
