  0.4500E+00   0.8500E+00  -0.5148E-04   0.1203E-02
  0.4500E+00   0.9500E+00   0.3609E-03   0.9425E-03
  0.4500E+00   0.1050E+01   0.8201E-03   0.5273E-03
  0.4500E+00   0.1150E+01   0.1321E-02  -0.5750E-04
  0.4500E+00   0.1250E+01   0.1861E-02  -0.8254E-03
  0.4500E+00   0.1350E+01   0.2438E-02  -0.1790E-02
  0.4500E+00   0.1450E+01   0.3050E-02  -0.2963E-02
  0.4500E+00   0.1550E+01   0.3696E-02  -0.4357E-02
  0.4500E+00   0.1650E+01   0.4377E-02  -0.5985E-02
  0.4500E+00   0.1750E+01   0.5091E-02  -0.7857E-02
  0.4500E+00   0.1850E+01   0.5840E-02  -0.9987E-02
  0.4500E+00   0.1950E+01   0.6621E-02  -0.1239E-01
  0.4500E+00   0.2050E+01   0.7437E-02  -0.1506E-01
  0.4500E+00   0.2150E+01   0.8285E-02  -0.1803E-01
  0.4500E+00   0.2250E+01   0.9164E-02  -0.2130E-01
  0.4500E+00   0.2350E+01   0.1007E-01  -0.2489E-01
  0.4500E+00   0.2450E+01   0.1101E-01  -0.2879E-01
  0.4500E+00   0.2550E+01   0.1198E-01  -0.3303E-01
  0.4500E+00   0.2650E+01   0.1296E-01  -0.3760E-01
  0.4500E+00   0.2750E+01   0.1397E-01  -0.4251E-01
  0.4500E+00   0.2850E+01   0.1499E-01  -0.4777E-01
  0.4500E+00   0.2950E+01   0.1601E-01  -0.5338E-01
  0.4500E+00   0.3050E+01   0.1705E-01  -0.5933E-01
  0.4500E+00   0.3150E+01   0.1807E-01  -0.6563E-01
  0.4500E+00   0.3250E+01   0.1909E-01  -0.7227E-01
  0.4500E+00   0.3350E+01   0.2008E-01  -0.7924E-01
  0.4500E+00   0.3450E+01   0.2105E-01  -0.8653E-01
  0.4500E+00   0.3550E+01   0.2197E-01  -0.9413E-01
  0.4500E+00   0.3650E+01   0.2285E-01  -0.1020E+00
  0.4500E+00   0.3750E+01   0.2367E-01  -0.1102E+00
  0.4500E+00   0.3850E+01   0.2441E-01  -0.1185E+00
  0.4500E+00   0.3950E+01   0.2507E-01  -0.1271E+00
  0.4500E+00   0.4050E+01   0.2564E-01  -0.1359E+00
  0.4500E+00   0.4150E+01   0.2610E-01  -0.1448E+00
  0.4500E+00   0.4250E+01   0.2644E-01  -0.1538E+00
  0.4500E+00   0.4350E+01   0.2665E-01  -0.1629E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1719E+00
  0.4500E+00   0.4550E+01   0.2665E-01  -0.1809E+00
  0.4500E+00   0.4650E+01   0.2642E-01  -0.1898E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1985E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2071E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2153E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2232E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2307E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2378E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2443E+00
  0.4500E+00   0.5450E+01   0.1836E-01  -0.2503E+00
  0.4500E+00   0.5550E+01   0.1658E-01  -0.2557E+00
  0.4500E+00   0.5650E+01   0.1465E-01  -0.2604E+00
  0.4500E+00   0.5750E+01   0.1258E-01  -0.2643E+00
  0.4500E+00   0.5850E+01   0.1037E-01  -0.2676E+00
  0.4500E+00   0.5950E+01   0.8049E-02  -0.2700E+00
  0.4500E+00   0.6050E+01   0.5626E-02  -0.2716E+00
  0.4500E+00   0.6150E+01   0.3118E-02  -0.2724E+00
  0.4500E+00   0.6250E+01   0.5433E-03  -0.2723E+00
  0.4500E+00   0.6350E+01  -0.2079E-02  -0.2714E+00
  0.4500E+00   0.6450E+01  -0.4730E-02  -0.2695E+00
  0.4500E+00   0.6550E+01  -0.7390E-02  -0.2668E+00
  0.4500E+00   0.6650E+01  -0.1004E-01  -0.2632E+00
  0.4500E+00   0.6750E+01  -0.1265E-01  -0.2587E+00
  0.4500E+00   0.6850E+01  -0.1521E-01  -0.2534E+00
  0.4500E+00   0.6950E+01  -0.1770E-01  -0.2473E+00
  0.4500E+00   0.7050E+01  -0.2009E-01  -0.2404E+00
  0.4500E+00   0.7150E+01  -0.2236E-01  -0.2328E+00
  0.4500E+00   0.7250E+01  -0.2449E-01  -0.2244E+00
  0.4500E+00   0.7350E+01  -0.2648E-01  -0.2155E+00
  0.4500E+00   0.7450E+01  -0.2829E-01  -0.2059E+00
  0.4500E+00   0.7550E+01  -0.2992E-01  -0.1959E+00
  0.4500E+00   0.7650E+01  -0.3134E-01  -0.1853E+00
  0.4500E+00   0.7750E+01  -0.3255E-01  -0.1744E+00
  0.4500E+00   0.7850E+01  -0.3354E-01  -0.1632E+00
  0.4500E+00   0.7950E+01  -0.3428E-01  -0.1518E+00
  0.4500E+00   0.8050E+01  -0.3477E-01  -0.1402E+00
  0.4500E+00   0.8150E+01  -0.3501E-01  -0.1285E+00
  0.4500E+00   0.8250E+01  -0.3498E-01  -0.1168E+00
  0.4500E+00   0.8350E+01  -0.3468E-01  -0.1053E+00
  0.4500E+00   0.8450E+01  -0.3410E-01  -0.9393E-01
  0.4500E+00   0.8550E+01  -0.3324E-01  -0.8284E-01
  0.4500E+00   0.8650E+01  -0.3209E-01  -0.7213E-01
  0.4500E+00   0.8750E+01  -0.3066E-01  -0.6188E-01
  0.4500E+00   0.8850E+01  -0.2894E-01  -0.5217E-01
  0.4500E+00   0.8950E+01  -0.2693E-01  -0.4310E-01
  0.4500E+00   0.9050E+01  -0.2465E-01  -0.3475E-01
  0.4500E+00   0.9150E+01  -0.2212E-01  -0.2720E-01
  0.4500E+00   0.9250E+01  -0.1934E-01  -0.2051E-01
  0.4500E+00   0.9350E+01  -0.1636E-01  -0.1474E-01
  0.4500E+00   0.9450E+01  -0.1323E-01  -0.9930E-02
  0.4500E+00   0.9550E+01  -0.1004E-01  -0.6107E-02
  0.4500E+00   0.9650E+01  -0.6899E-02  -0.3261E-02
  0.4500E+00   0.9750E+01  -0.3998E-02  -0.1352E-02
  0.4500E+00   0.9850E+01  -0.1595E-02  -0.3030E-03
  0.4500E+00   0.9950E+01  -0.6372E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3991E-03   0.8459E-04
  0.5500E+00   0.1500E+00  -0.9208E-03   0.2642E-03
  0.5500E+00   0.2500E+00  -0.1211E-02   0.4835E-03
  0.5500E+00   0.3500E+00  -0.1307E-02   0.6988E-03
  0.5500E+00   0.4500E+00  -0.1239E-02   0.8739E-03
  0.5500E+00   0.5500E+00  -0.1034E-02   0.9781E-03
  0.5500E+00   0.6500E+00  -0.7130E-03   0.9843E-03
  0.5500E+00   0.7500E+00  -0.2943E-03   0.8686E-03
  0.5500E+00   0.8500E+00   0.2082E-03   0.6093E-03
  0.5500E+00   0.9500E+00   0.7838E-03   0.1868E-03
  0.5500E+00   0.1050E+01   0.1424E-02  -0.4168E-03
  0.5500E+00   0.1150E+01   0.2124E-02  -0.1218E-02
  0.5500E+00   0.1250E+01   0.2878E-02  -0.2234E-02
  0.5500E+00   0.1350E+01   0.3684E-02  -0.3479E-02
  0.5500E+00   0.1450E+01   0.4541E-02  -0.4969E-02
  0.5500E+00   0.1550E+01   0.5446E-02  -0.6718E-02
  0.5500E+00   0.1650E+01   0.6400E-02  -0.8741E-02
  0.5500E+00   0.1750E+01   0.7403E-02  -0.1105E-01
  0.5500E+00   0.1850E+01   0.8453E-02  -0.1366E-01
  0.5500E+00   0.1950E+01   0.9550E-02  -0.1659E-01
  0.5500E+00   0.2050E+01   0.1069E-01  -0.1985E-01
  0.5500E+00   0.2150E+01   0.1188E-01  -0.2345E-01
  0.5500E+00   0.2250E+01   0.1312E-01  -0.2740E-01
  0.5500E+00   0.2350E+01   0.1440E-01  -0.3173E-01
  0.5500E+00   0.2450E+01   0.1571E-01  -0.3642E-01
  0.5500E+00   0.2550E+01   0.1706E-01  -0.4151E-01
  0.5500E+00   0.2650E+01   0.1844E-01  -0.4699E-01
  0.5500E+00   0.2750E+01   0.1985E-01  -0.5286E-01
  0.5500E+00   0.2850E+01   0.2127E-01  -0.5915E-01
  0.5500E+00   0.2950E+01   0.2270E-01  -0.6584E-01
  0.5500E+00   0.3050E+01   0.2414E-01  -0.7293E-01
  0.5500E+00   0.3150E+01   0.2557E-01  -0.8042E-01
  0.5500E+00   0.3250E+01   0.2698E-01  -0.8831E-01
  0.5500E+00   0.3350E+01   0.2835E-01  -0.9658E-01
  0.5500E+00   0.3450E+01   0.2969E-01  -0.1052E+00
  0.5500E+00   0.3550E+01   0.3096E-01  -0.1142E+00
  0.5500E+00   0.3650E+01   0.3216E-01  -0.1235E+00
  0.5500E+00   0.3750E+01   0.3328E-01  -0.1331E+00
  0.5500E+00   0.3850E+01   0.3429E-01  -0.1430E+00
  0.5500E+00   0.3950E+01   0.3518E-01  -0.1531E+00
  0.5500E+00   0.4050E+01   0.3593E-01  -0.1634E+00
  0.5500E+00   0.4150E+01   0.3654E-01  -0.1739E+00
  0.5500E+00   0.4250E+01   0.3697E-01  -0.1844E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1950E+00
  0.5500E+00   0.4450E+01   0.3728E-01  -0.2055E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2160E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2263E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2365E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2463E+00
  0.5500E+00   0.4950E+01   0.3421E-01  -0.2558E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2649E+00
  0.5500E+00   0.5150E+01   0.3130E-01  -0.2735E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2816E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2890E+00
  0.5500E+00   0.5450E+01   0.2513E-01  -0.2958E+00
  0.5500E+00   0.5550E+01   0.2262E-01  -0.3018E+00
  0.5500E+00   0.5650E+01   0.1989E-01  -0.3070E+00
  0.5500E+00   0.5750E+01   0.1698E-01  -0.3114E+00
  0.5500E+00   0.5850E+01   0.1389E-01  -0.3150E+00
  0.5500E+00   0.5950E+01   0.1064E-01  -0.3176E+00
  0.5500E+00   0.6050E+01   0.7265E-02  -0.3192E+00
  0.5500E+00   0.6150E+01   0.3775E-02  -0.3199E+00
  0.5500E+00   0.6250E+01   0.2006E-03  -0.3195E+00
  0.5500E+00   0.6350E+01  -0.3433E-02  -0.3182E+00
  0.5500E+00   0.6450E+01  -0.7101E-02  -0.3158E+00
  0.5500E+00   0.6550E+01  -0.1077E-01  -0.3124E+00
  0.5500E+00   0.6650E+01  -0.1442E-01  -0.3080E+00
  0.5500E+00   0.6750E+01  -0.1802E-01  -0.3026E+00
  0.5500E+00   0.6850E+01  -0.2154E-01  -0.2963E+00
  0.5500E+00   0.6950E+01  -0.2494E-01  -0.2891E+00
  0.5500E+00   0.7050E+01  -0.2821E-01  -0.2810E+00
  0.5500E+00   0.7150E+01  -0.3132E-01  -0.2720E+00
  0.5500E+00   0.7250E+01  -0.3423E-01  -0.2623E+00
  0.5500E+00   0.7350E+01  -0.3694E-01  -0.2518E+00
  0.5500E+00   0.7450E+01  -0.3940E-01  -0.2407E+00
  0.5500E+00   0.7550E+01  -0.4161E-01  -0.2290E+00
  0.5500E+00   0.7650E+01  -0.4354E-01  -0.2168E+00
  0.5500E+00   0.7750E+01  -0.4518E-01  -0.2042E+00
  0.5500E+00   0.7850E+01  -0.4651E-01  -0.1912E+00
  0.5500E+00   0.7950E+01  -0.4751E-01  -0.1780E+00
  0.5500E+00   0.8050E+01  -0.4817E-01  -0.1646E+00
  0.5500E+00   0.8150E+01  -0.4848E-01  -0.1511E+00
  0.5500E+00   0.8250E+01  -0.4843E-01  -0.1377E+00
  0.5500E+00   0.8350E+01  -0.4801E-01  -0.1243E+00
  0.5500E+00   0.8450E+01  -0.4722E-01  -0.1112E+00
  0.5500E+00   0.8550E+01  -0.4604E-01  -0.9842E-01
  0.5500E+00   0.8650E+01  -0.4448E-01  -0.8603E-01
  0.5500E+00   0.8750E+01  -0.4253E-01  -0.7416E-01
  0.5500E+00   0.8850E+01  -0.4020E-01  -0.6290E-01
  0.5500E+00   0.8950E+01  -0.3750E-01  -0.5233E-01
  0.5500E+00   0.9050E+01  -0.3442E-01  -0.4257E-01
  0.5500E+00   0.9150E+01  -0.3101E-01  -0.3368E-01
  0.5500E+00   0.9250E+01  -0.2728E-01  -0.2574E-01
  0.5500E+00   0.9350E+01  -0.2328E-01  -0.1881E-01
  0.5500E+00   0.9450E+01  -0.1909E-01  -0.1296E-01
  0.5500E+00   0.9550E+01  -0.1480E-01  -0.8198E-02
  0.5500E+00   0.9650E+01  -0.1055E-01  -0.4546E-02
  0.5500E+00   0.9750E+01  -0.6556E-02  -0.1987E-02
  0.5500E+00   0.9850E+01  -0.3093E-02  -0.4871E-03
  0.5500E+00   0.9950E+01  -0.5502E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4699E-03   0.7117E-04
  0.6500E+00   0.1500E+00  -0.1066E-02   0.2172E-03
  0.6500E+00   0.2500E+00  -0.1379E-02   0.3852E-03
  0.6500E+00   0.3500E+00  -0.1453E-02   0.5320E-03
  0.6500E+00   0.4500E+00  -0.1328E-02   0.6215E-03
  0.6500E+00   0.5500E+00  -0.1034E-02   0.6225E-03
  0.6500E+00   0.6500E+00  -0.5973E-03   0.5073E-03
  0.6500E+00   0.7500E+00  -0.3736E-04   0.2508E-03
  0.6500E+00   0.8500E+00   0.6293E-03  -0.1699E-03
  0.6500E+00   0.9500E+00   0.1390E-02  -0.7758E-03
  0.6500E+00   0.1050E+01   0.2236E-02  -0.1587E-02
  0.6500E+00   0.1150E+01   0.3159E-02  -0.2622E-02
  0.6500E+00   0.1250E+01   0.4156E-02  -0.3899E-02
  0.6500E+00   0.1350E+01   0.5221E-02  -0.5435E-02
  0.6500E+00   0.1450E+01   0.6355E-02  -0.7248E-02
  0.6500E+00   0.1550E+01   0.7554E-02  -0.9355E-02
  0.6500E+00   0.1650E+01   0.8818E-02  -0.1177E-01
  0.6500E+00   0.1750E+01   0.1015E-01  -0.1452E-01
  0.6500E+00   0.1850E+01   0.1154E-01  -0.1760E-01
  0.6500E+00   0.1950E+01   0.1300E-01  -0.2105E-01
  0.6500E+00   0.2050E+01   0.1451E-01  -0.2487E-01
  0.6500E+00   0.2150E+01   0.1609E-01  -0.2907E-01
  0.6500E+00   0.2250E+01   0.1773E-01  -0.3368E-01
  0.6500E+00   0.2350E+01   0.1942E-01  -0.3871E-01
  0.6500E+00   0.2450E+01   0.2116E-01  -0.4416E-01
  0.6500E+00   0.2550E+01   0.2295E-01  -0.5006E-01
  0.6500E+00   0.2650E+01   0.2478E-01  -0.5640E-01
  0.6500E+00   0.2750E+01   0.2664E-01  -0.6319E-01
  0.6500E+00   0.2850E+01   0.2852E-01  -0.7044E-01
  0.6500E+00   0.2950E+01   0.3041E-01  -0.7814E-01
  0.6500E+00   0.3050E+01   0.3230E-01  -0.8631E-01
  0.6500E+00   0.3150E+01   0.3418E-01  -0.9492E-01
  0.6500E+00   0.3250E+01   0.3603E-01  -0.1040E+00
  0.6500E+00   0.3350E+01   0.3784E-01  -0.1135E+00
  0.6500E+00   0.3450E+01   0.3958E-01  -0.1234E+00
  0.6500E+00   0.3550E+01   0.4124E-01  -0.1336E+00
  0.6500E+00   0.3650E+01   0.4280E-01  -0.1443E+00
  0.6500E+00   0.3750E+01   0.4424E-01  -0.1552E+00
  0.6500E+00   0.3850E+01   0.4554E-01  -0.1665E+00
  0.6500E+00   0.3950E+01   0.4668E-01  -0.1780E+00
  0.6500E+00   0.4050E+01   0.4763E-01  -0.1897E+00
  0.6500E+00   0.4150E+01   0.4838E-01  -0.2015E+00
  0.6500E+00   0.4250E+01   0.4890E-01  -0.2135E+00
  0.6500E+00   0.4350E+01   0.4918E-01  -0.2254E+00
  0.6500E+00   0.4450E+01   0.4919E-01  -0.2373E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2491E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2607E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2721E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2831E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2937E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3038E+00
  0.6500E+00   0.5150E+01   0.4085E-01  -0.3134E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3223E+00
  0.6500E+00   0.5350E+01   0.3562E-01  -0.3305E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3379E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3445E+00
  0.6500E+00   0.5650E+01   0.2555E-01  -0.3501E+00
  0.6500E+00   0.5750E+01   0.2168E-01  -0.3548E+00
  0.6500E+00   0.5850E+01   0.1759E-01  -0.3585E+00
  0.6500E+00   0.5950E+01   0.1329E-01  -0.3612E+00
  0.6500E+00   0.6050E+01   0.8837E-02  -0.3627E+00
  0.6500E+00   0.6150E+01   0.4243E-02  -0.3632E+00
  0.6500E+00   0.6250E+01  -0.4532E-03  -0.3626E+00
  0.6500E+00   0.6350E+01  -0.5219E-02  -0.3608E+00
  0.6500E+00   0.6450E+01  -0.1002E-01  -0.3578E+00
  0.6500E+00   0.6550E+01  -0.1482E-01  -0.3538E+00
  0.6500E+00   0.6650E+01  -0.1958E-01  -0.3486E+00
  0.6500E+00   0.6750E+01  -0.2426E-01  -0.3424E+00
  0.6500E+00   0.6850E+01  -0.2883E-01  -0.3351E+00
  0.6500E+00   0.6950E+01  -0.3325E-01  -0.3268E+00
  0.6500E+00   0.7050E+01  -0.3749E-01  -0.3175E+00
  0.6500E+00   0.7150E+01  -0.4150E-01  -0.3074E+00
  0.6500E+00   0.7250E+01  -0.4527E-01  -0.2963E+00
  0.6500E+00   0.7350E+01  -0.4875E-01  -0.2845E+00
  0.6500E+00   0.7450E+01  -0.5192E-01  -0.2720E+00
  0.6500E+00   0.7550E+01  -0.5476E-01  -0.2588E+00
  0.6500E+00   0.7650E+01  -0.5724E-01  -0.2451E+00
  0.6500E+00   0.7750E+01  -0.5934E-01  -0.2310E+00
  0.6500E+00   0.7850E+01  -0.6103E-01  -0.2165E+00
  0.6500E+00   0.7950E+01  -0.6230E-01  -0.2017E+00
  0.6500E+00   0.8050E+01  -0.6314E-01  -0.1867E+00
  0.6500E+00   0.8150E+01  -0.6353E-01  -0.1717E+00
  0.6500E+00   0.8250E+01  -0.6345E-01  -0.1566E+00
  0.6500E+00   0.8350E+01  -0.6290E-01  -0.1417E+00
  0.6500E+00   0.8450E+01  -0.6187E-01  -0.1271E+00
  0.6500E+00   0.8550E+01  -0.6036E-01  -0.1128E+00
  0.6500E+00   0.8650E+01  -0.5835E-01  -0.9891E-01
  0.6500E+00   0.8750E+01  -0.5585E-01  -0.8559E-01
  0.6500E+00   0.8850E+01  -0.5287E-01  -0.7293E-01
  0.6500E+00   0.8950E+01  -0.4941E-01  -0.6102E-01
  0.6500E+00   0.9050E+01  -0.4549E-01  -0.4996E-01
  0.6500E+00   0.9150E+01  -0.4113E-01  -0.3983E-01
  0.6500E+00   0.9250E+01  -0.3638E-01  -0.3073E-01
  0.6500E+00   0.9350E+01  -0.3129E-01  -0.2272E-01
  0.6500E+00   0.9450E+01  -0.2594E-01  -0.1587E-01
  0.6500E+00   0.9550E+01  -0.2045E-01  -0.1021E-01
  0.6500E+00   0.9650E+01  -0.1498E-01  -0.5773E-02
  0.6500E+00   0.9750E+01  -0.9741E-02  -0.2588E-02
  0.6500E+00   0.9850E+01  -0.5022E-02  -0.6580E-03
  0.6500E+00   0.9950E+01  -0.1207E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5230E-03   0.5356E-04
  0.7500E+00   0.1500E+00  -0.1168E-02   0.1554E-03
  0.7500E+00   0.2500E+00  -0.1480E-02   0.2571E-03
  0.7500E+00   0.3500E+00  -0.1514E-02   0.3180E-03
  0.7500E+00   0.4500E+00  -0.1313E-02   0.3032E-03
  0.7500E+00   0.5500E+00  -0.9125E-03   0.1818E-03
  0.7500E+00   0.6500E+00  -0.3412E-03  -0.7385E-04
  0.7500E+00   0.7500E+00   0.3784E-03  -0.4892E-03
  0.7500E+00   0.8500E+00   0.1228E-02  -0.1088E-02
  0.7500E+00   0.9500E+00   0.2195E-02  -0.1892E-02
  0.7500E+00   0.1050E+01   0.3267E-02  -0.2924E-02
  0.7500E+00   0.1150E+01   0.4438E-02  -0.4202E-02
  0.7500E+00   0.1250E+01   0.5702E-02  -0.5748E-02
  0.7500E+00   0.1350E+01   0.7054E-02  -0.7580E-02
  0.7500E+00   0.1450E+01   0.8493E-02  -0.9717E-02
  0.7500E+00   0.1550E+01   0.1002E-01  -0.1218E-01
  0.7500E+00   0.1650E+01   0.1162E-01  -0.1498E-01
  0.7500E+00   0.1750E+01   0.1331E-01  -0.1815E-01
  0.7500E+00   0.1850E+01   0.1509E-01  -0.2170E-01
  0.7500E+00   0.1950E+01   0.1694E-01  -0.2564E-01
  0.7500E+00   0.2050E+01   0.1887E-01  -0.3000E-01
  0.7500E+00   0.2150E+01   0.2088E-01  -0.3478E-01
  0.7500E+00   0.2250E+01   0.2297E-01  -0.4002E-01
  0.7500E+00   0.2350E+01   0.2512E-01  -0.4572E-01
  0.7500E+00   0.2450E+01   0.2733E-01  -0.5189E-01
  0.7500E+00   0.2550E+01   0.2961E-01  -0.5854E-01
  0.7500E+00   0.2650E+01   0.3193E-01  -0.6569E-01
  0.7500E+00   0.2750E+01   0.3429E-01  -0.7334E-01
  0.7500E+00   0.2850E+01   0.3667E-01  -0.8149E-01
  0.7500E+00   0.2950E+01   0.3907E-01  -0.9015E-01
  0.7500E+00   0.3050E+01   0.4146E-01  -0.9931E-01
  0.7500E+00   0.3150E+01   0.4384E-01  -0.1090E+00
  0.7500E+00   0.3250E+01   0.4617E-01  -0.1191E+00
  0.7500E+00   0.3350E+01   0.4844E-01  -0.1297E+00
  0.7500E+00   0.3450E+01   0.5063E-01  -0.1408E+00
  0.7500E+00   0.3550E+01   0.5272E-01  -0.1523E+00
  0.7500E+00   0.3650E+01   0.5467E-01  -0.1641E+00
  0.7500E+00   0.3750E+01   0.5646E-01  -0.1763E+00
  0.7500E+00   0.3850E+01   0.5806E-01  -0.1888E+00
  0.7500E+00   0.3950E+01   0.5946E-01  -0.2016E+00
  0.7500E+00   0.4050E+01   0.6061E-01  -0.2146E+00
  0.7500E+00   0.4150E+01   0.6150E-01  -0.2277E+00
  0.7500E+00   0.4250E+01   0.6210E-01  -0.2409E+00
  0.7500E+00   0.4350E+01   0.6238E-01  -0.2541E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2673E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2802E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2930E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3054E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3175E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3291E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3401E+00
  0.7500E+00   0.5150E+01   0.5120E-01  -0.3504E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3600E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3688E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3768E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3837E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3897E+00
  0.7500E+00   0.5750E+01   0.2658E-01  -0.3946E+00
  0.7500E+00   0.5850E+01   0.2137E-01  -0.3984E+00
  0.7500E+00   0.5950E+01   0.1592E-01  -0.4010E+00
  0.7500E+00   0.6050E+01   0.1027E-01  -0.4025E+00
  0.7500E+00   0.6150E+01   0.4463E-02  -0.4027E+00
  0.7500E+00   0.6250E+01  -0.1463E-02  -0.4017E+00
  0.7500E+00   0.6350E+01  -0.7466E-02  -0.3994E+00
  0.7500E+00   0.6450E+01  -0.1350E-01  -0.3959E+00
  0.7500E+00   0.6550E+01  -0.1952E-01  -0.3912E+00
  0.7500E+00   0.6650E+01  -0.2548E-01  -0.3853E+00
  0.7500E+00   0.6750E+01  -0.3134E-01  -0.3782E+00
  0.7500E+00   0.6850E+01  -0.3704E-01  -0.3700E+00
  0.7500E+00   0.6950E+01  -0.4255E-01  -0.3607E+00
  0.7500E+00   0.7050E+01  -0.4782E-01  -0.3504E+00
  0.7500E+00   0.7150E+01  -0.5281E-01  -0.3391E+00
  0.7500E+00   0.7250E+01  -0.5748E-01  -0.3269E+00
  0.7500E+00   0.7350E+01  -0.6179E-01  -0.3138E+00
  0.7500E+00   0.7450E+01  -0.6571E-01  -0.3000E+00
  0.7500E+00   0.7550E+01  -0.6922E-01  -0.2856E+00
  0.7500E+00   0.7650E+01  -0.7227E-01  -0.2706E+00
  0.7500E+00   0.7750E+01  -0.7484E-01  -0.2551E+00
  0.7500E+00   0.7850E+01  -0.7692E-01  -0.2392E+00
  0.7500E+00   0.7950E+01  -0.7848E-01  -0.2230E+00
  0.7500E+00   0.8050E+01  -0.7950E-01  -0.2066E+00
  0.7500E+00   0.8150E+01  -0.7996E-01  -0.1902E+00
  0.7500E+00   0.8250E+01  -0.7985E-01  -0.1738E+00
  0.7500E+00   0.8350E+01  -0.7916E-01  -0.1575E+00
  0.7500E+00   0.8450E+01  -0.7789E-01  -0.1415E+00
  0.7500E+00   0.8550E+01  -0.7601E-01  -0.1259E+00
  0.7500E+00   0.8650E+01  -0.7353E-01  -0.1107E+00
  0.7500E+00   0.8750E+01  -0.7046E-01  -0.9610E-01
  0.7500E+00   0.8850E+01  -0.6679E-01  -0.8219E-01
  0.7500E+00   0.8950E+01  -0.6254E-01  -0.6906E-01
  0.7500E+00   0.9050E+01  -0.5772E-01  -0.5682E-01
  0.7500E+00   0.9150E+01  -0.5238E-01  -0.4557E-01
  0.7500E+00   0.9250E+01  -0.4656E-01  -0.3540E-01
  0.7500E+00   0.9350E+01  -0.4031E-01  -0.2638E-01
  0.7500E+00   0.9450E+01  -0.3374E-01  -0.1858E-01
  0.7500E+00   0.9550E+01  -0.2696E-01  -0.1208E-01
  0.7500E+00   0.9650E+01  -0.2015E-01  -0.6911E-02
  0.7500E+00   0.9750E+01  -0.1351E-01  -0.3139E-02
  0.7500E+00   0.9850E+01  -0.7348E-02  -0.8122E-03
  0.7500E+00   0.9950E+01  -0.2019E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5559E-03   0.3327E-04
  0.8500E+00   0.1500E+00  -0.1218E-02   0.8354E-04
  0.8500E+00   0.2500E+00  -0.1504E-02   0.1084E-03
  0.8500E+00   0.3500E+00  -0.1476E-02   0.7092E-04
  0.8500E+00   0.4500E+00  -0.1180E-02  -0.6175E-04
  0.8500E+00   0.5500E+00  -0.6547E-03  -0.3191E-03
  0.8500E+00   0.6500E+00   0.6847E-04  -0.7284E-03
  0.8500E+00   0.7500E+00   0.9653E-03  -0.1315E-02
  0.8500E+00   0.8500E+00   0.2017E-02  -0.2103E-02
  0.8500E+00   0.9500E+00   0.3207E-02  -0.3115E-02
  0.8500E+00   0.1050E+01   0.4526E-02  -0.4373E-02
  0.8500E+00   0.1150E+01   0.5965E-02  -0.5899E-02
  0.8500E+00   0.1250E+01   0.7518E-02  -0.7715E-02
  0.8500E+00   0.1350E+01   0.9181E-02  -0.9841E-02
  0.8500E+00   0.1450E+01   0.1095E-01  -0.1230E-01
