  0.8550E+01   0.8250E+01   0.1891E+00  -0.2292E+00
  0.8550E+01   0.8350E+01   0.1870E+00  -0.2087E+00
  0.8550E+01   0.8450E+01   0.1837E+00  -0.1886E+00
  0.8550E+01   0.8550E+01   0.1793E+00  -0.1689E+00
  0.8550E+01   0.8650E+01   0.1738E+00  -0.1497E+00
  0.8550E+01   0.8750E+01   0.1671E+00  -0.1311E+00
  0.8550E+01   0.8850E+01   0.1593E+00  -0.1133E+00
  0.8550E+01   0.8950E+01   0.1504E+00  -0.9633E-01
  0.8550E+01   0.9050E+01   0.1404E+00  -0.8029E-01
  0.8550E+01   0.9150E+01   0.1294E+00  -0.6529E-01
  0.8550E+01   0.9250E+01   0.1173E+00  -0.5146E-01
  0.8550E+01   0.9350E+01   0.1042E+00  -0.3892E-01
  0.8550E+01   0.9450E+01   0.9012E-01  -0.2782E-01
  0.8550E+01   0.9550E+01   0.7520E-01  -0.1830E-01
  0.8550E+01   0.9650E+01   0.5949E-01  -0.1056E-01
  0.8550E+01   0.9750E+01   0.4311E-01  -0.4767E-02
  0.8550E+01   0.9850E+01   0.2616E-01  -0.1163E-02
  0.8550E+01   0.9950E+01   0.8799E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.2815E-03   0.1089E-03
  0.8650E+01   0.1500E+00   0.3423E-03   0.3284E-04
  0.8650E+01   0.2500E+00  -0.2072E-04  -0.2348E-03
  0.8650E+01   0.3500E+00  -0.7511E-03  -0.7036E-03
  0.8650E+01   0.4500E+00  -0.1807E-02  -0.1386E-02
  0.8650E+01   0.5500E+00  -0.3157E-02  -0.2296E-02
  0.8650E+01   0.6500E+00  -0.4776E-02  -0.3449E-02
  0.8650E+01   0.7500E+00  -0.6644E-02  -0.4864E-02
  0.8650E+01   0.8500E+00  -0.8744E-02  -0.6560E-02
  0.8650E+01   0.9500E+00  -0.1106E-01  -0.8557E-02
  0.8650E+01   0.1050E+01  -0.1359E-01  -0.1088E-01
  0.8650E+01   0.1150E+01  -0.1632E-01  -0.1354E-01
  0.8650E+01   0.1250E+01  -0.1925E-01  -0.1658E-01
  0.8650E+01   0.1350E+01  -0.2237E-01  -0.2000E-01
  0.8650E+01   0.1450E+01  -0.2568E-01  -0.2385E-01
  0.8650E+01   0.1550E+01  -0.2917E-01  -0.2814E-01
  0.8650E+01   0.1650E+01  -0.3285E-01  -0.3290E-01
  0.8650E+01   0.1750E+01  -0.3672E-01  -0.3815E-01
  0.8650E+01   0.1850E+01  -0.4076E-01  -0.4393E-01
  0.8650E+01   0.1950E+01  -0.4499E-01  -0.5025E-01
  0.8650E+01   0.2050E+01  -0.4939E-01  -0.5714E-01
  0.8650E+01   0.2150E+01  -0.5396E-01  -0.6463E-01
  0.8650E+01   0.2250E+01  -0.5868E-01  -0.7274E-01
  0.8650E+01   0.2350E+01  -0.6355E-01  -0.8148E-01
  0.8650E+01   0.2450E+01  -0.6855E-01  -0.9088E-01
  0.8650E+01   0.2550E+01  -0.7365E-01  -0.1009E+00
  0.8650E+01   0.2650E+01  -0.7885E-01  -0.1117E+00
  0.8650E+01   0.2750E+01  -0.8411E-01  -0.1231E+00
  0.8650E+01   0.2850E+01  -0.8939E-01  -0.1353E+00
  0.8650E+01   0.2950E+01  -0.9467E-01  -0.1481E+00
  0.8650E+01   0.3050E+01  -0.9990E-01  -0.1616E+00
  0.8650E+01   0.3150E+01  -0.1050E+00  -0.1758E+00
  0.8650E+01   0.3250E+01  -0.1100E+00  -0.1906E+00
  0.8650E+01   0.3350E+01  -0.1148E+00  -0.2061E+00
  0.8650E+01   0.3450E+01  -0.1194E+00  -0.2221E+00
  0.8650E+01   0.3550E+01  -0.1236E+00  -0.2387E+00
  0.8650E+01   0.3650E+01  -0.1275E+00  -0.2557E+00
  0.8650E+01   0.3750E+01  -0.1309E+00  -0.2731E+00
  0.8650E+01   0.3850E+01  -0.1339E+00  -0.2909E+00
  0.8650E+01   0.3950E+01  -0.1362E+00  -0.3089E+00
  0.8650E+01   0.4050E+01  -0.1380E+00  -0.3270E+00
  0.8650E+01   0.4150E+01  -0.1390E+00  -0.3453E+00
  0.8650E+01   0.4250E+01  -0.1394E+00  -0.3634E+00
  0.8650E+01   0.4350E+01  -0.1389E+00  -0.3814E+00
  0.8650E+01   0.4450E+01  -0.1377E+00  -0.3991E+00
  0.8650E+01   0.4550E+01  -0.1355E+00  -0.4164E+00
  0.8650E+01   0.4650E+01  -0.1325E+00  -0.4332E+00
  0.8650E+01   0.4750E+01  -0.1286E+00  -0.4493E+00
  0.8650E+01   0.4850E+01  -0.1237E+00  -0.4646E+00
  0.8650E+01   0.4950E+01  -0.1180E+00  -0.4791E+00
  0.8650E+01   0.5050E+01  -0.1113E+00  -0.4925E+00
  0.8650E+01   0.5150E+01  -0.1038E+00  -0.5048E+00
  0.8650E+01   0.5250E+01  -0.9545E-01  -0.5158E+00
  0.8650E+01   0.5350E+01  -0.8630E-01  -0.5256E+00
  0.8650E+01   0.5450E+01  -0.7641E-01  -0.5339E+00
  0.8650E+01   0.5550E+01  -0.6584E-01  -0.5408E+00
  0.8650E+01   0.5650E+01  -0.5468E-01  -0.5461E+00
  0.8650E+01   0.5750E+01  -0.4299E-01  -0.5498E+00
  0.8650E+01   0.5850E+01  -0.3087E-01  -0.5519E+00
  0.8650E+01   0.5950E+01  -0.1840E-01  -0.5524E+00
  0.8650E+01   0.6050E+01  -0.5676E-02  -0.5512E+00
  0.8650E+01   0.6150E+01   0.7209E-02  -0.5484E+00
  0.8650E+01   0.6250E+01   0.2016E-01  -0.5439E+00
  0.8650E+01   0.6350E+01   0.3307E-01  -0.5379E+00
  0.8650E+01   0.6450E+01   0.4585E-01  -0.5303E+00
  0.8650E+01   0.6550E+01   0.5840E-01  -0.5212E+00
  0.8650E+01   0.6650E+01   0.7063E-01  -0.5107E+00
  0.8650E+01   0.6750E+01   0.8244E-01  -0.4988E+00
  0.8650E+01   0.6850E+01   0.9375E-01  -0.4857E+00
  0.8650E+01   0.6950E+01   0.1045E+00  -0.4714E+00
  0.8650E+01   0.7050E+01   0.1146E+00  -0.4560E+00
  0.8650E+01   0.7150E+01   0.1240E+00  -0.4396E+00
  0.8650E+01   0.7250E+01   0.1326E+00  -0.4224E+00
  0.8650E+01   0.7350E+01   0.1404E+00  -0.4043E+00
  0.8650E+01   0.7450E+01   0.1474E+00  -0.3856E+00
  0.8650E+01   0.7550E+01   0.1534E+00  -0.3663E+00
  0.8650E+01   0.7650E+01   0.1585E+00  -0.3466E+00
  0.8650E+01   0.7750E+01   0.1627E+00  -0.3264E+00
  0.8650E+01   0.7850E+01   0.1659E+00  -0.3061E+00
  0.8650E+01   0.7950E+01   0.1681E+00  -0.2855E+00
  0.8650E+01   0.8050E+01   0.1693E+00  -0.2650E+00
  0.8650E+01   0.8150E+01   0.1694E+00  -0.2444E+00
  0.8650E+01   0.8250E+01   0.1686E+00  -0.2240E+00
  0.8650E+01   0.8350E+01   0.1667E+00  -0.2039E+00
  0.8650E+01   0.8450E+01   0.1638E+00  -0.1841E+00
  0.8650E+01   0.8550E+01   0.1598E+00  -0.1647E+00
  0.8650E+01   0.8650E+01   0.1548E+00  -0.1459E+00
  0.8650E+01   0.8750E+01   0.1488E+00  -0.1277E+00
  0.8650E+01   0.8850E+01   0.1417E+00  -0.1103E+00
  0.8650E+01   0.8950E+01   0.1336E+00  -0.9365E-01
  0.8650E+01   0.9050E+01   0.1246E+00  -0.7796E-01
  0.8650E+01   0.9150E+01   0.1145E+00  -0.6332E-01
  0.8650E+01   0.9250E+01   0.1036E+00  -0.4984E-01
  0.8650E+01   0.9350E+01   0.9177E-01  -0.3765E-01
  0.8650E+01   0.9450E+01   0.7914E-01  -0.2687E-01
  0.8650E+01   0.9550E+01   0.6578E-01  -0.1766E-01
  0.8650E+01   0.9650E+01   0.5180E-01  -0.1017E-01
  0.8650E+01   0.9750E+01   0.3732E-01  -0.4581E-02
  0.8650E+01   0.9850E+01   0.2249E-01  -0.1113E-02
  0.8650E+01   0.9950E+01   0.7482E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.3505E-03   0.1318E-03
  0.8750E+01   0.1500E+00   0.5606E-03   0.1138E-03
  0.8750E+01   0.2500E+00   0.3600E-03  -0.6741E-04
  0.8750E+01   0.3500E+00  -0.1930E-03  -0.4272E-03
  0.8750E+01   0.4500E+00  -0.1056E-02  -0.9820E-03
  0.8750E+01   0.5500E+00  -0.2195E-02  -0.1749E-02
  0.8750E+01   0.6500E+00  -0.3585E-02  -0.2748E-02
  0.8750E+01   0.7500E+00  -0.5204E-02  -0.3997E-02
  0.8750E+01   0.8500E+00  -0.7036E-02  -0.5518E-02
  0.8750E+01   0.9500E+00  -0.9066E-02  -0.7331E-02
  0.8750E+01   0.1050E+01  -0.1128E-01  -0.9458E-02
  0.8750E+01   0.1150E+01  -0.1368E-01  -0.1192E-01
  0.8750E+01   0.1250E+01  -0.1625E-01  -0.1475E-01
  0.8750E+01   0.1350E+01  -0.1899E-01  -0.1796E-01
  0.8750E+01   0.1450E+01  -0.2189E-01  -0.2157E-01
  0.8750E+01   0.1550E+01  -0.2496E-01  -0.2562E-01
  0.8750E+01   0.1650E+01  -0.2819E-01  -0.3013E-01
  0.8750E+01   0.1750E+01  -0.3157E-01  -0.3512E-01
  0.8750E+01   0.1850E+01  -0.3512E-01  -0.4062E-01
  0.8750E+01   0.1950E+01  -0.3882E-01  -0.4664E-01
  0.8750E+01   0.2050E+01  -0.4267E-01  -0.5322E-01
  0.8750E+01   0.2150E+01  -0.4667E-01  -0.6038E-01
  0.8750E+01   0.2250E+01  -0.5080E-01  -0.6813E-01
  0.8750E+01   0.2350E+01  -0.5505E-01  -0.7650E-01
  0.8750E+01   0.2450E+01  -0.5942E-01  -0.8551E-01
  0.8750E+01   0.2550E+01  -0.6389E-01  -0.9516E-01
  0.8750E+01   0.2650E+01  -0.6843E-01  -0.1055E+00
  0.8750E+01   0.2750E+01  -0.7303E-01  -0.1164E+00
  0.8750E+01   0.2850E+01  -0.7765E-01  -0.1281E+00
  0.8750E+01   0.2950E+01  -0.8227E-01  -0.1404E+00
  0.8750E+01   0.3050E+01  -0.8685E-01  -0.1533E+00
  0.8750E+01   0.3150E+01  -0.9135E-01  -0.1669E+00
  0.8750E+01   0.3250E+01  -0.9573E-01  -0.1812E+00
  0.8750E+01   0.3350E+01  -0.9995E-01  -0.1960E+00
  0.8750E+01   0.3450E+01  -0.1039E+00  -0.2113E+00
  0.8750E+01   0.3550E+01  -0.1077E+00  -0.2272E+00
  0.8750E+01   0.3650E+01  -0.1111E+00  -0.2435E+00
  0.8750E+01   0.3750E+01  -0.1141E+00  -0.2603E+00
  0.8750E+01   0.3850E+01  -0.1168E+00  -0.2773E+00
  0.8750E+01   0.3950E+01  -0.1189E+00  -0.2946E+00
  0.8750E+01   0.4050E+01  -0.1205E+00  -0.3120E+00
  0.8750E+01   0.4150E+01  -0.1215E+00  -0.3295E+00
  0.8750E+01   0.4250E+01  -0.1219E+00  -0.3470E+00
  0.8750E+01   0.4350E+01  -0.1216E+00  -0.3643E+00
  0.8750E+01   0.4450E+01  -0.1206E+00  -0.3813E+00
  0.8750E+01   0.4550E+01  -0.1188E+00  -0.3980E+00
  0.8750E+01   0.4650E+01  -0.1163E+00  -0.4142E+00
  0.8750E+01   0.4750E+01  -0.1130E+00  -0.4298E+00
  0.8750E+01   0.4850E+01  -0.1089E+00  -0.4447E+00
  0.8750E+01   0.4950E+01  -0.1040E+00  -0.4587E+00
  0.8750E+01   0.5050E+01  -0.9827E-01  -0.4717E+00
  0.8750E+01   0.5150E+01  -0.9181E-01  -0.4837E+00
  0.8750E+01   0.5250E+01  -0.8461E-01  -0.4946E+00
  0.8750E+01   0.5350E+01  -0.7670E-01  -0.5042E+00
  0.8750E+01   0.5450E+01  -0.6815E-01  -0.5125E+00
  0.8750E+01   0.5550E+01  -0.5899E-01  -0.5194E+00
  0.8750E+01   0.5650E+01  -0.4929E-01  -0.5248E+00
  0.8750E+01   0.5750E+01  -0.3912E-01  -0.5287E+00
  0.8750E+01   0.5850E+01  -0.2854E-01  -0.5310E+00
  0.8750E+01   0.5950E+01  -0.1765E-01  -0.5318E+00
  0.8750E+01   0.6050E+01  -0.6511E-02  -0.5310E+00
  0.8750E+01   0.6150E+01   0.4788E-02  -0.5287E+00
  0.8750E+01   0.6250E+01   0.1616E-01  -0.5247E+00
  0.8750E+01   0.6350E+01   0.2753E-01  -0.5192E+00
  0.8750E+01   0.6450E+01   0.3880E-01  -0.5122E+00
  0.8750E+01   0.6550E+01   0.4988E-01  -0.5038E+00
  0.8750E+01   0.6650E+01   0.6070E-01  -0.4939E+00
  0.8750E+01   0.6750E+01   0.7118E-01  -0.4827E+00
  0.8750E+01   0.6850E+01   0.8123E-01  -0.4703E+00
  0.8750E+01   0.6950E+01   0.9080E-01  -0.4567E+00
  0.8750E+01   0.7050E+01   0.9980E-01  -0.4420E+00
  0.8750E+01   0.7150E+01   0.1082E+00  -0.4263E+00
  0.8750E+01   0.7250E+01   0.1159E+00  -0.4097E+00
  0.8750E+01   0.7350E+01   0.1229E+00  -0.3924E+00
  0.8750E+01   0.7450E+01   0.1292E+00  -0.3743E+00
  0.8750E+01   0.7550E+01   0.1346E+00  -0.3556E+00
  0.8750E+01   0.7650E+01   0.1393E+00  -0.3365E+00
  0.8750E+01   0.7750E+01   0.1430E+00  -0.3170E+00
  0.8750E+01   0.7850E+01   0.1459E+00  -0.2972E+00
  0.8750E+01   0.7950E+01   0.1480E+00  -0.2772E+00
  0.8750E+01   0.8050E+01   0.1491E+00  -0.2572E+00
  0.8750E+01   0.8150E+01   0.1493E+00  -0.2372E+00
  0.8750E+01   0.8250E+01   0.1485E+00  -0.2173E+00
  0.8750E+01   0.8350E+01   0.1469E+00  -0.1976E+00
  0.8750E+01   0.8450E+01   0.1443E+00  -0.1783E+00
  0.8750E+01   0.8550E+01   0.1407E+00  -0.1594E+00
  0.8750E+01   0.8650E+01   0.1363E+00  -0.1411E+00
  0.8750E+01   0.8750E+01   0.1309E+00  -0.1234E+00
  0.8750E+01   0.8850E+01   0.1245E+00  -0.1064E+00
  0.8750E+01   0.8950E+01   0.1173E+00  -0.9024E-01
  0.8750E+01   0.9050E+01   0.1092E+00  -0.7502E-01
  0.8750E+01   0.9150E+01   0.1002E+00  -0.6085E-01
  0.8750E+01   0.9250E+01   0.9037E-01  -0.4782E-01
  0.8750E+01   0.9350E+01   0.7982E-01  -0.3607E-01
  0.8750E+01   0.9450E+01   0.6857E-01  -0.2570E-01
  0.8750E+01   0.9550E+01   0.5674E-01  -0.1686E-01
  0.8750E+01   0.9650E+01   0.4443E-01  -0.9686E-02
  0.8750E+01   0.9750E+01   0.3178E-01  -0.4354E-02
  0.8750E+01   0.9850E+01   0.1898E-01  -0.1051E-02
  0.8750E+01   0.9950E+01   0.6225E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.3962E-03   0.1561E-03
  0.8850E+01   0.1500E+00   0.7182E-03   0.1998E-03
  0.8850E+01   0.2500E+00   0.6503E-03   0.1101E-03
  0.8850E+01   0.3500E+00   0.2505E-03  -0.1341E-03
  0.8850E+01   0.4500E+00  -0.4383E-03  -0.5536E-03
  0.8850E+01   0.5500E+00  -0.1383E-02  -0.1169E-02
  0.8850E+01   0.6500E+00  -0.2558E-02  -0.2002E-02
  0.8850E+01   0.7500E+00  -0.3942E-02  -0.3073E-02
  0.8850E+01   0.8500E+00  -0.5516E-02  -0.4403E-02
  0.8850E+01   0.9500E+00  -0.7268E-02  -0.6015E-02
  0.8850E+01   0.1050E+01  -0.9186E-02  -0.7931E-02
  0.8850E+01   0.1150E+01  -0.1126E-01  -0.1017E-01
  0.8850E+01   0.1250E+01  -0.1348E-01  -0.1276E-01
  0.8850E+01   0.1350E+01  -0.1586E-01  -0.1573E-01
  0.8850E+01   0.1450E+01  -0.1837E-01  -0.1909E-01
  0.8850E+01   0.1550E+01  -0.2102E-01  -0.2286E-01
  0.8850E+01   0.1650E+01  -0.2381E-01  -0.2708E-01
  0.8850E+01   0.1750E+01  -0.2674E-01  -0.3177E-01
  0.8850E+01   0.1850E+01  -0.2980E-01  -0.3694E-01
  0.8850E+01   0.1950E+01  -0.3299E-01  -0.4263E-01
  0.8850E+01   0.2050E+01  -0.3631E-01  -0.4884E-01
  0.8850E+01   0.2150E+01  -0.3976E-01  -0.5562E-01
  0.8850E+01   0.2250E+01  -0.4332E-01  -0.6296E-01
  0.8850E+01   0.2350E+01  -0.4699E-01  -0.7090E-01
  0.8850E+01   0.2450E+01  -0.5076E-01  -0.7944E-01
  0.8850E+01   0.2550E+01  -0.5462E-01  -0.8861E-01
  0.8850E+01   0.2650E+01  -0.5853E-01  -0.9840E-01
  0.8850E+01   0.2750E+01  -0.6250E-01  -0.1088E+00
  0.8850E+01   0.2850E+01  -0.6649E-01  -0.1199E+00
  0.8850E+01   0.2950E+01  -0.7048E-01  -0.1316E+00
  0.8850E+01   0.3050E+01  -0.7443E-01  -0.1439E+00
  0.8850E+01   0.3150E+01  -0.7833E-01  -0.1569E+00
  0.8850E+01   0.3250E+01  -0.8212E-01  -0.1704E+00
  0.8850E+01   0.3350E+01  -0.8578E-01  -0.1845E+00
  0.8850E+01   0.3450E+01  -0.8925E-01  -0.1991E+00
  0.8850E+01   0.3550E+01  -0.9251E-01  -0.2142E+00
  0.8850E+01   0.3650E+01  -0.9549E-01  -0.2298E+00
  0.8850E+01   0.3750E+01  -0.9816E-01  -0.2457E+00
  0.8850E+01   0.3850E+01  -0.1005E+00  -0.2620E+00
  0.8850E+01   0.3950E+01  -0.1024E+00  -0.2785E+00
  0.8850E+01   0.4050E+01  -0.1038E+00  -0.2951E+00
  0.8850E+01   0.4150E+01  -0.1048E+00  -0.3118E+00
  0.8850E+01   0.4250E+01  -0.1052E+00  -0.3285E+00
  0.8850E+01   0.4350E+01  -0.1050E+00  -0.3451E+00
  0.8850E+01   0.4450E+01  -0.1042E+00  -0.3614E+00
  0.8850E+01   0.4550E+01  -0.1028E+00  -0.3774E+00
  0.8850E+01   0.4650E+01  -0.1007E+00  -0.3930E+00
  0.8850E+01   0.4750E+01  -0.9798E-01  -0.4080E+00
  0.8850E+01   0.4850E+01  -0.9454E-01  -0.4223E+00
  0.8850E+01   0.4950E+01  -0.9042E-01  -0.4358E+00
  0.8850E+01   0.5050E+01  -0.8561E-01  -0.4485E+00
  0.8850E+01   0.5150E+01  -0.8014E-01  -0.4602E+00
  0.8850E+01   0.5250E+01  -0.7402E-01  -0.4708E+00
  0.8850E+01   0.5350E+01  -0.6729E-01  -0.4802E+00
  0.8850E+01   0.5450E+01  -0.5999E-01  -0.4884E+00
  0.8850E+01   0.5550E+01  -0.5215E-01  -0.4952E+00
  0.8850E+01   0.5650E+01  -0.4384E-01  -0.5007E+00
  0.8850E+01   0.5750E+01  -0.3510E-01  -0.5047E+00
  0.8850E+01   0.5850E+01  -0.2600E-01  -0.5073E+00
  0.8850E+01   0.5950E+01  -0.1660E-01  -0.5084E+00
  0.8850E+01   0.6050E+01  -0.6980E-02  -0.5080E+00
  0.8850E+01   0.6150E+01   0.2798E-02  -0.5060E+00
  0.8850E+01   0.6250E+01   0.1266E-01  -0.5026E+00
  0.8850E+01   0.6350E+01   0.2253E-01  -0.4976E+00
  0.8850E+01   0.6450E+01   0.3234E-01  -0.4912E+00
  0.8850E+01   0.6550E+01   0.4201E-01  -0.4834E+00
  0.8850E+01   0.6650E+01   0.5146E-01  -0.4743E+00
  0.8850E+01   0.6750E+01   0.6062E-01  -0.4638E+00
  0.8850E+01   0.6850E+01   0.6944E-01  -0.4521E+00
  0.8850E+01   0.6950E+01   0.7784E-01  -0.4392E+00
  0.8850E+01   0.7050E+01   0.8577E-01  -0.4252E+00
  0.8850E+01   0.7150E+01   0.9316E-01  -0.4103E+00
  0.8850E+01   0.7250E+01   0.9999E-01  -0.3945E+00
  0.8850E+01   0.7350E+01   0.1062E+00  -0.3778E+00
  0.8850E+01   0.7450E+01   0.1117E+00  -0.3605E+00
  0.8850E+01   0.7550E+01   0.1166E+00  -0.3426E+00
  0.8850E+01   0.7650E+01   0.1207E+00  -0.3242E+00
  0.8850E+01   0.7750E+01   0.1241E+00  -0.3053E+00
  0.8850E+01   0.7850E+01   0.1267E+00  -0.2862E+00
  0.8850E+01   0.7950E+01   0.1285E+00  -0.2669E+00
  0.8850E+01   0.8050E+01   0.1296E+00  -0.2475E+00
  0.8850E+01   0.8150E+01   0.1298E+00  -0.2282E+00
  0.8850E+01   0.8250E+01   0.1291E+00  -0.2089E+00
  0.8850E+01   0.8350E+01   0.1277E+00  -0.1899E+00
  0.8850E+01   0.8450E+01   0.1254E+00  -0.1712E+00
  0.8850E+01   0.8550E+01   0.1223E+00  -0.1529E+00
  0.8850E+01   0.8650E+01   0.1183E+00  -0.1352E+00
  0.8850E+01   0.8750E+01   0.1136E+00  -0.1181E+00
  0.8850E+01   0.8850E+01   0.1080E+00  -0.1017E+00
  0.8850E+01   0.8950E+01   0.1015E+00  -0.8611E-01
  0.8850E+01   0.9050E+01   0.9433E-01  -0.7147E-01
  0.8850E+01   0.9150E+01   0.8637E-01  -0.5787E-01
  0.8850E+01   0.9250E+01   0.7771E-01  -0.4540E-01
  0.8850E+01   0.9350E+01   0.6839E-01  -0.3417E-01
  0.8850E+01   0.9450E+01   0.5850E-01  -0.2430E-01
  0.8850E+01   0.9550E+01   0.4814E-01  -0.1590E-01
  0.8850E+01   0.9650E+01   0.3743E-01  -0.9115E-02
  0.8850E+01   0.9750E+01   0.2654E-01  -0.4083E-02
  0.8850E+01   0.9850E+01   0.1567E-01  -0.9774E-03
  0.8850E+01   0.9950E+01   0.5040E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.4176E-03   0.1814E-03
  0.8950E+01   0.1500E+00   0.8130E-03   0.2889E-03
  0.8950E+01   0.2500E+00   0.8469E-03   0.2937E-03
  0.8950E+01   0.3500E+00   0.5754E-03   0.1689E-03
  0.8950E+01   0.4500E+00   0.3987E-04  -0.1105E-03
  0.8950E+01   0.5500E+00  -0.7282E-03  -0.5685E-03
  0.8950E+01   0.6500E+00  -0.1704E-02  -0.1228E-02
  0.8950E+01   0.7500E+00  -0.2865E-02  -0.2112E-02
  0.8950E+01   0.8500E+00  -0.4196E-02  -0.3242E-02
  0.8950E+01   0.9500E+00  -0.5683E-02  -0.4641E-02
  0.8950E+01   0.1050E+01  -0.7313E-02  -0.6331E-02
  0.8950E+01   0.1150E+01  -0.9078E-02  -0.8333E-02
  0.8950E+01   0.1250E+01  -0.1097E-01  -0.1067E-01
  0.8950E+01   0.1350E+01  -0.1299E-01  -0.1336E-01
  0.8950E+01   0.1450E+01  -0.1513E-01  -0.1644E-01
  0.8950E+01   0.1550E+01  -0.1738E-01  -0.1991E-01
  0.8950E+01   0.1650E+01  -0.1975E-01  -0.2381E-01
  0.8950E+01   0.1750E+01  -0.2224E-01  -0.2816E-01
  0.8950E+01   0.1850E+01  -0.2484E-01  -0.3297E-01
  0.8950E+01   0.1950E+01  -0.2755E-01  -0.3827E-01
  0.8950E+01   0.2050E+01  -0.3036E-01  -0.4408E-01
  0.8950E+01   0.2150E+01  -0.3329E-01  -0.5042E-01
  0.8950E+01   0.2250E+01  -0.3631E-01  -0.5730E-01
  0.8950E+01   0.2350E+01  -0.3942E-01  -0.6475E-01
  0.8950E+01   0.2450E+01  -0.4262E-01  -0.7278E-01
  0.8950E+01   0.2550E+01  -0.4589E-01  -0.8139E-01
  0.8950E+01   0.2650E+01  -0.4921E-01  -0.9060E-01
  0.8950E+01   0.2750E+01  -0.5258E-01  -0.1004E+00
  0.8950E+01   0.2850E+01  -0.5597E-01  -0.1108E+00
  0.8950E+01   0.2950E+01  -0.5936E-01  -0.1219E+00
  0.8950E+01   0.3050E+01  -0.6272E-01  -0.1335E+00
  0.8950E+01   0.3150E+01  -0.6604E-01  -0.1457E+00
  0.8950E+01   0.3250E+01  -0.6927E-01  -0.1585E+00
  0.8950E+01   0.3350E+01  -0.7240E-01  -0.1718E+00
  0.8950E+01   0.3450E+01  -0.7537E-01  -0.1856E+00
  0.8950E+01   0.3550E+01  -0.7816E-01  -0.1999E+00
  0.8950E+01   0.3650E+01  -0.8073E-01  -0.2146E+00
  0.8950E+01   0.3750E+01  -0.8304E-01  -0.2297E+00
  0.8950E+01   0.3850E+01  -0.8505E-01  -0.2450E+00
  0.8950E+01   0.3950E+01  -0.8672E-01  -0.2606E+00
  0.8950E+01   0.4050E+01  -0.8801E-01  -0.2764E+00
  0.8950E+01   0.4150E+01  -0.8888E-01  -0.2923E+00
  0.8950E+01   0.4250E+01  -0.8930E-01  -0.3081E+00
  0.8950E+01   0.4350E+01  -0.8924E-01  -0.3239E+00
  0.8950E+01   0.4450E+01  -0.8867E-01  -0.3394E+00
  0.8950E+01   0.4550E+01  -0.8755E-01  -0.3546E+00
  0.8950E+01   0.4650E+01  -0.8588E-01  -0.3695E+00
  0.8950E+01   0.4750E+01  -0.8364E-01  -0.3838E+00
  0.8950E+01   0.4850E+01  -0.8081E-01  -0.3975E+00
  0.8950E+01   0.4950E+01  -0.7741E-01  -0.4106E+00
  0.8950E+01   0.5050E+01  -0.7342E-01  -0.4228E+00
  0.8950E+01   0.5150E+01  -0.6886E-01  -0.4340E+00
  0.8950E+01   0.5250E+01  -0.6375E-01  -0.4443E+00
  0.8950E+01   0.5350E+01  -0.5811E-01  -0.4535E+00
  0.8950E+01   0.5450E+01  -0.5198E-01  -0.4615E+00
  0.8950E+01   0.5550E+01  -0.4538E-01  -0.4683E+00
  0.8950E+01   0.5650E+01  -0.3836E-01  -0.4738E+00
  0.8950E+01   0.5750E+01  -0.3098E-01  -0.4780E+00
  0.8950E+01   0.5850E+01  -0.2327E-01  -0.4807E+00
  0.8950E+01   0.5950E+01  -0.1529E-01  -0.4821E+00
  0.8950E+01   0.6050E+01  -0.7109E-02  -0.4820E+00
  0.8950E+01   0.6150E+01   0.1222E-02  -0.4805E+00
  0.8950E+01   0.6250E+01   0.9640E-02  -0.4775E+00
  0.8950E+01   0.6350E+01   0.1808E-01  -0.4731E+00
  0.8950E+01   0.6450E+01   0.2648E-01  -0.4673E+00
  0.8950E+01   0.6550E+01   0.3478E-01  -0.4601E+00
  0.8950E+01   0.6650E+01   0.4290E-01  -0.4517E+00
  0.8950E+01   0.6750E+01   0.5080E-01  -0.4419E+00
  0.8950E+01   0.6850E+01   0.5840E-01  -0.4309E+00
  0.8950E+01   0.6950E+01   0.6567E-01  -0.4189E+00
  0.8950E+01   0.7050E+01   0.7253E-01  -0.4057E+00
  0.8950E+01   0.7150E+01   0.7895E-01  -0.3916E+00
  0.8950E+01   0.7250E+01   0.8488E-01  -0.3766E+00
  0.8950E+01   0.7350E+01   0.9028E-01  -0.3608E+00
  0.8950E+01   0.7450E+01   0.9512E-01  -0.3443E+00
  0.8950E+01   0.7550E+01   0.9936E-01  -0.3272E+00
  0.8950E+01   0.7650E+01   0.1030E+00  -0.3096E+00
  0.8950E+01   0.7750E+01   0.1059E+00  -0.2916E+00
  0.8950E+01   0.7850E+01   0.1083E+00  -0.2732E+00
  0.8950E+01   0.7950E+01   0.1099E+00  -0.2547E+00
  0.8950E+01   0.8050E+01   0.1108E+00  -0.2361E+00
  0.8950E+01   0.8150E+01   0.1110E+00  -0.2175E+00
  0.8950E+01   0.8250E+01   0.1105E+00  -0.1990E+00
  0.8950E+01   0.8350E+01   0.1093E+00  -0.1808E+00
  0.8950E+01   0.8450E+01   0.1073E+00  -0.1628E+00
  0.8950E+01   0.8550E+01   0.1046E+00  -0.1453E+00
  0.8950E+01   0.8650E+01   0.1011E+00  -0.1282E+00
