  0.7450E+01   0.5050E+01  -0.2535E+00  -0.5392E+00
  0.7450E+01   0.5150E+01  -0.2263E+00  -0.5514E+00
  0.7450E+01   0.5250E+01  -0.1970E+00  -0.5612E+00
  0.7450E+01   0.5350E+01  -0.1657E+00  -0.5684E+00
  0.7450E+01   0.5450E+01  -0.1328E+00  -0.5731E+00
  0.7450E+01   0.5550E+01  -0.9866E-01  -0.5752E+00
  0.7450E+01   0.5650E+01  -0.6365E-01  -0.5746E+00
  0.7450E+01   0.5750E+01  -0.2812E-01  -0.5715E+00
  0.7450E+01   0.5850E+01   0.7555E-02  -0.5659E+00
  0.7450E+01   0.5950E+01   0.4302E-01  -0.5579E+00
  0.7450E+01   0.6050E+01   0.7791E-01  -0.5477E+00
  0.7450E+01   0.6150E+01   0.1119E+00  -0.5354E+00
  0.7450E+01   0.6250E+01   0.1446E+00  -0.5214E+00
  0.7450E+01   0.6350E+01   0.1759E+00  -0.5058E+00
  0.7450E+01   0.6450E+01   0.2054E+00  -0.4888E+00
  0.7450E+01   0.6550E+01   0.2329E+00  -0.4707E+00
  0.7450E+01   0.6650E+01   0.2584E+00  -0.4516E+00
  0.7450E+01   0.6750E+01   0.2816E+00  -0.4319E+00
  0.7450E+01   0.6850E+01   0.3025E+00  -0.4117E+00
  0.7450E+01   0.6950E+01   0.3210E+00  -0.3912E+00
  0.7450E+01   0.7050E+01   0.3372E+00  -0.3706E+00
  0.7450E+01   0.7150E+01   0.3510E+00  -0.3499E+00
  0.7450E+01   0.7250E+01   0.3626E+00  -0.3295E+00
  0.7450E+01   0.7350E+01   0.3718E+00  -0.3094E+00
  0.7450E+01   0.7450E+01   0.3789E+00  -0.2896E+00
  0.7450E+01   0.7550E+01   0.3840E+00  -0.2703E+00
  0.7450E+01   0.7650E+01   0.3870E+00  -0.2515E+00
  0.7450E+01   0.7750E+01   0.3882E+00  -0.2333E+00
  0.7450E+01   0.7850E+01   0.3876E+00  -0.2157E+00
  0.7450E+01   0.7950E+01   0.3853E+00  -0.1987E+00
  0.7450E+01   0.8050E+01   0.3814E+00  -0.1824E+00
  0.7450E+01   0.8150E+01   0.3761E+00  -0.1668E+00
  0.7450E+01   0.8250E+01   0.3693E+00  -0.1517E+00
  0.7450E+01   0.8350E+01   0.3612E+00  -0.1373E+00
  0.7450E+01   0.8450E+01   0.3518E+00  -0.1236E+00
  0.7450E+01   0.8550E+01   0.3411E+00  -0.1104E+00
  0.7450E+01   0.8650E+01   0.3291E+00  -0.9788E-01
  0.7450E+01   0.8750E+01   0.3158E+00  -0.8592E-01
  0.7450E+01   0.8850E+01   0.3012E+00  -0.7453E-01
  0.7450E+01   0.8950E+01   0.2853E+00  -0.6374E-01
  0.7450E+01   0.9050E+01   0.2679E+00  -0.5354E-01
  0.7450E+01   0.9150E+01   0.2490E+00  -0.4396E-01
  0.7450E+01   0.9250E+01   0.2283E+00  -0.3506E-01
  0.7450E+01   0.9350E+01   0.2059E+00  -0.2688E-01
  0.7450E+01   0.9450E+01   0.1814E+00  -0.1952E-01
  0.7450E+01   0.9550E+01   0.1547E+00  -0.1308E-01
  0.7450E+01   0.9650E+01   0.1256E+00  -0.7710E-02
  0.7450E+01   0.9750E+01   0.9372E-01  -0.3585E-02
  0.7450E+01   0.9850E+01   0.5889E-01  -0.9257E-03
  0.7450E+01   0.9950E+01   0.2082E-01   0.0000E+00
  0.7550E+01   0.5000E-01  -0.1803E-02  -0.8371E-04
  0.7550E+01   0.1500E+00  -0.5581E-02  -0.4801E-03
  0.7550E+01   0.2500E+00  -0.9518E-02  -0.1156E-02
  0.7550E+01   0.3500E+00  -0.1362E-01  -0.2085E-02
  0.7550E+01   0.4500E+00  -0.1791E-01  -0.3250E-02
  0.7550E+01   0.5500E+00  -0.2241E-01  -0.4639E-02
  0.7550E+01   0.6500E+00  -0.2716E-01  -0.6247E-02
  0.7550E+01   0.7500E+00  -0.3217E-01  -0.8071E-02
  0.7550E+01   0.8500E+00  -0.3748E-01  -0.1012E-01
  0.7550E+01   0.9500E+00  -0.4312E-01  -0.1239E-01
  0.7550E+01   0.1050E+01  -0.4911E-01  -0.1490E-01
  0.7550E+01   0.1150E+01  -0.5546E-01  -0.1767E-01
  0.7550E+01   0.1250E+01  -0.6221E-01  -0.2071E-01
  0.7550E+01   0.1350E+01  -0.6937E-01  -0.2405E-01
  0.7550E+01   0.1450E+01  -0.7696E-01  -0.2770E-01
  0.7550E+01   0.1550E+01  -0.8501E-01  -0.3170E-01
  0.7550E+01   0.1650E+01  -0.9351E-01  -0.3607E-01
  0.7550E+01   0.1750E+01  -0.1025E+00  -0.4086E-01
  0.7550E+01   0.1850E+01  -0.1120E+00  -0.4609E-01
  0.7550E+01   0.1950E+01  -0.1219E+00  -0.5180E-01
  0.7550E+01   0.2050E+01  -0.1324E+00  -0.5804E-01
  0.7550E+01   0.2150E+01  -0.1433E+00  -0.6485E-01
  0.7550E+01   0.2250E+01  -0.1547E+00  -0.7226E-01
  0.7550E+01   0.2350E+01  -0.1665E+00  -0.8034E-01
  0.7550E+01   0.2450E+01  -0.1787E+00  -0.8912E-01
  0.7550E+01   0.2550E+01  -0.1913E+00  -0.9866E-01
  0.7550E+01   0.2650E+01  -0.2042E+00  -0.1090E+00
  0.7550E+01   0.2750E+01  -0.2174E+00  -0.1202E+00
  0.7550E+01   0.2850E+01  -0.2307E+00  -0.1323E+00
  0.7550E+01   0.2950E+01  -0.2440E+00  -0.1453E+00
  0.7550E+01   0.3050E+01  -0.2573E+00  -0.1592E+00
  0.7550E+01   0.3150E+01  -0.2703E+00  -0.1742E+00
  0.7550E+01   0.3250E+01  -0.2830E+00  -0.1901E+00
  0.7550E+01   0.3350E+01  -0.2952E+00  -0.2070E+00
  0.7550E+01   0.3450E+01  -0.3066E+00  -0.2250E+00
  0.7550E+01   0.3550E+01  -0.3172E+00  -0.2438E+00
  0.7550E+01   0.3650E+01  -0.3266E+00  -0.2636E+00
  0.7550E+01   0.3750E+01  -0.3347E+00  -0.2842E+00
  0.7550E+01   0.3850E+01  -0.3413E+00  -0.3055E+00
  0.7550E+01   0.3950E+01  -0.3461E+00  -0.3274E+00
  0.7550E+01   0.4050E+01  -0.3489E+00  -0.3498E+00
  0.7550E+01   0.4150E+01  -0.3496E+00  -0.3724E+00
  0.7550E+01   0.4250E+01  -0.3479E+00  -0.3950E+00
  0.7550E+01   0.4350E+01  -0.3437E+00  -0.4175E+00
  0.7550E+01   0.4450E+01  -0.3369E+00  -0.4396E+00
  0.7550E+01   0.4550E+01  -0.3273E+00  -0.4610E+00
  0.7550E+01   0.4650E+01  -0.3150E+00  -0.4815E+00
  0.7550E+01   0.4750E+01  -0.3000E+00  -0.5008E+00
  0.7550E+01   0.4850E+01  -0.2823E+00  -0.5187E+00
  0.7550E+01   0.4950E+01  -0.2619E+00  -0.5349E+00
  0.7550E+01   0.5050E+01  -0.2392E+00  -0.5492E+00
  0.7550E+01   0.5150E+01  -0.2141E+00  -0.5615E+00
  0.7550E+01   0.5250E+01  -0.1870E+00  -0.5715E+00
  0.7550E+01   0.5350E+01  -0.1581E+00  -0.5791E+00
  0.7550E+01   0.5450E+01  -0.1276E+00  -0.5842E+00
  0.7550E+01   0.5550E+01  -0.9603E-01  -0.5869E+00
  0.7550E+01   0.5650E+01  -0.6354E-01  -0.5870E+00
  0.7550E+01   0.5750E+01  -0.3050E-01  -0.5847E+00
  0.7550E+01   0.5850E+01   0.2756E-02  -0.5799E+00
  0.7550E+01   0.5950E+01   0.3590E-01  -0.5729E+00
  0.7550E+01   0.6050E+01   0.6860E-01  -0.5636E+00
  0.7550E+01   0.6150E+01   0.1005E+00  -0.5523E+00
  0.7550E+01   0.6250E+01   0.1314E+00  -0.5392E+00
  0.7550E+01   0.6350E+01   0.1610E+00  -0.5244E+00
  0.7550E+01   0.6450E+01   0.1891E+00  -0.5082E+00
  0.7550E+01   0.6550E+01   0.2154E+00  -0.4907E+00
  0.7550E+01   0.6650E+01   0.2398E+00  -0.4722E+00
  0.7550E+01   0.6750E+01   0.2622E+00  -0.4530E+00
  0.7550E+01   0.6850E+01   0.2825E+00  -0.4330E+00
  0.7550E+01   0.6950E+01   0.3006E+00  -0.4127E+00
  0.7550E+01   0.7050E+01   0.3165E+00  -0.3921E+00
  0.7550E+01   0.7150E+01   0.3302E+00  -0.3714E+00
  0.7550E+01   0.7250E+01   0.3418E+00  -0.3507E+00
  0.7550E+01   0.7350E+01   0.3512E+00  -0.3301E+00
  0.7550E+01   0.7450E+01   0.3586E+00  -0.3099E+00
  0.7550E+01   0.7550E+01   0.3639E+00  -0.2900E+00
  0.7550E+01   0.7650E+01   0.3674E+00  -0.2705E+00
  0.7550E+01   0.7750E+01   0.3691E+00  -0.2515E+00
  0.7550E+01   0.7850E+01   0.3690E+00  -0.2330E+00
  0.7550E+01   0.7950E+01   0.3673E+00  -0.2151E+00
  0.7550E+01   0.8050E+01   0.3640E+00  -0.1977E+00
  0.7550E+01   0.8150E+01   0.3593E+00  -0.1810E+00
  0.7550E+01   0.8250E+01   0.3531E+00  -0.1649E+00
  0.7550E+01   0.8350E+01   0.3456E+00  -0.1494E+00
  0.7550E+01   0.8450E+01   0.3368E+00  -0.1345E+00
  0.7550E+01   0.8550E+01   0.3267E+00  -0.1203E+00
  0.7550E+01   0.8650E+01   0.3153E+00  -0.1066E+00
  0.7550E+01   0.8750E+01   0.3027E+00  -0.9358E-01
  0.7550E+01   0.8850E+01   0.2887E+00  -0.8114E-01
  0.7550E+01   0.8950E+01   0.2734E+00  -0.6934E-01
  0.7550E+01   0.9050E+01   0.2566E+00  -0.5819E-01
  0.7550E+01   0.9150E+01   0.2384E+00  -0.4772E-01
  0.7550E+01   0.9250E+01   0.2185E+00  -0.3800E-01
  0.7550E+01   0.9350E+01   0.1969E+00  -0.2908E-01
  0.7550E+01   0.9450E+01   0.1733E+00  -0.2108E-01
  0.7550E+01   0.9550E+01   0.1476E+00  -0.1409E-01
  0.7550E+01   0.9650E+01   0.1197E+00  -0.8287E-02
  0.7550E+01   0.9750E+01   0.8917E-01  -0.3844E-02
  0.7550E+01   0.9850E+01   0.5594E-01  -0.9909E-03
  0.7550E+01   0.9950E+01   0.1972E-01   0.0000E+00
  0.7650E+01   0.5000E-01  -0.1617E-02  -0.8884E-04
  0.7650E+01   0.1500E+00  -0.5067E-02  -0.5060E-03
  0.7650E+01   0.2500E+00  -0.8708E-02  -0.1218E-02
  0.7650E+01   0.3500E+00  -0.1254E-01  -0.2200E-02
  0.7650E+01   0.4500E+00  -0.1658E-01  -0.3433E-02
  0.7650E+01   0.5500E+00  -0.2084E-01  -0.4908E-02
  0.7650E+01   0.6500E+00  -0.2535E-01  -0.6618E-02
  0.7650E+01   0.7500E+00  -0.3013E-01  -0.8564E-02
  0.7650E+01   0.8500E+00  -0.3520E-01  -0.1075E-01
  0.7650E+01   0.9500E+00  -0.4058E-01  -0.1318E-01
  0.7650E+01   0.1050E+01  -0.4631E-01  -0.1588E-01
  0.7650E+01   0.1150E+01  -0.5238E-01  -0.1885E-01
  0.7650E+01   0.1250E+01  -0.5884E-01  -0.2212E-01
  0.7650E+01   0.1350E+01  -0.6568E-01  -0.2570E-01
  0.7650E+01   0.1450E+01  -0.7293E-01  -0.2963E-01
  0.7650E+01   0.1550E+01  -0.8060E-01  -0.3393E-01
  0.7650E+01   0.1650E+01  -0.8870E-01  -0.3863E-01
  0.7650E+01   0.1750E+01  -0.9725E-01  -0.4376E-01
  0.7650E+01   0.1850E+01  -0.1063E+00  -0.4936E-01
  0.7650E+01   0.1950E+01  -0.1157E+00  -0.5547E-01
  0.7650E+01   0.2050E+01  -0.1256E+00  -0.6212E-01
  0.7650E+01   0.2150E+01  -0.1359E+00  -0.6936E-01
  0.7650E+01   0.2250E+01  -0.1467E+00  -0.7722E-01
  0.7650E+01   0.2350E+01  -0.1579E+00  -0.8576E-01
  0.7650E+01   0.2450E+01  -0.1694E+00  -0.9502E-01
  0.7650E+01   0.2550E+01  -0.1812E+00  -0.1050E+00
  0.7650E+01   0.2650E+01  -0.1933E+00  -0.1158E+00
  0.7650E+01   0.2750E+01  -0.2056E+00  -0.1275E+00
  0.7650E+01   0.2850E+01  -0.2180E+00  -0.1400E+00
  0.7650E+01   0.2950E+01  -0.2305E+00  -0.1535E+00
  0.7650E+01   0.3050E+01  -0.2428E+00  -0.1679E+00
  0.7650E+01   0.3150E+01  -0.2549E+00  -0.1832E+00
  0.7650E+01   0.3250E+01  -0.2666E+00  -0.1994E+00
  0.7650E+01   0.3350E+01  -0.2779E+00  -0.2167E+00
  0.7650E+01   0.3450E+01  -0.2884E+00  -0.2348E+00
  0.7650E+01   0.3550E+01  -0.2981E+00  -0.2538E+00
  0.7650E+01   0.3650E+01  -0.3067E+00  -0.2737E+00
  0.7650E+01   0.3750E+01  -0.3141E+00  -0.2942E+00
  0.7650E+01   0.3850E+01  -0.3200E+00  -0.3155E+00
  0.7650E+01   0.3950E+01  -0.3243E+00  -0.3372E+00
  0.7650E+01   0.4050E+01  -0.3268E+00  -0.3593E+00
  0.7650E+01   0.4150E+01  -0.3272E+00  -0.3816E+00
  0.7650E+01   0.4250E+01  -0.3255E+00  -0.4039E+00
  0.7650E+01   0.4350E+01  -0.3215E+00  -0.4261E+00
  0.7650E+01   0.4450E+01  -0.3151E+00  -0.4477E+00
  0.7650E+01   0.4550E+01  -0.3063E+00  -0.4688E+00
  0.7650E+01   0.4650E+01  -0.2949E+00  -0.4889E+00
  0.7650E+01   0.4750E+01  -0.2810E+00  -0.5079E+00
  0.7650E+01   0.4850E+01  -0.2646E+00  -0.5255E+00
  0.7650E+01   0.4950E+01  -0.2459E+00  -0.5415E+00
  0.7650E+01   0.5050E+01  -0.2249E+00  -0.5557E+00
  0.7650E+01   0.5150E+01  -0.2018E+00  -0.5680E+00
  0.7650E+01   0.5250E+01  -0.1769E+00  -0.5781E+00
  0.7650E+01   0.5350E+01  -0.1502E+00  -0.5860E+00
  0.7650E+01   0.5450E+01  -0.1221E+00  -0.5915E+00
  0.7650E+01   0.5550E+01  -0.9290E-01  -0.5947E+00
  0.7650E+01   0.5650E+01  -0.6282E-01  -0.5954E+00
  0.7650E+01   0.5750E+01  -0.3218E-01  -0.5938E+00
  0.7650E+01   0.5850E+01  -0.1278E-02  -0.5898E+00
  0.7650E+01   0.5950E+01   0.2960E-01  -0.5835E+00
  0.7650E+01   0.6050E+01   0.6014E-01  -0.5751E+00
  0.7650E+01   0.6150E+01   0.9006E-01  -0.5647E+00
  0.7650E+01   0.6250E+01   0.1191E+00  -0.5524E+00
  0.7650E+01   0.6350E+01   0.1470E+00  -0.5384E+00
  0.7650E+01   0.6450E+01   0.1735E+00  -0.5230E+00
  0.7650E+01   0.6550E+01   0.1986E+00  -0.5062E+00
  0.7650E+01   0.6650E+01   0.2219E+00  -0.4883E+00
  0.7650E+01   0.6750E+01   0.2433E+00  -0.4695E+00
  0.7650E+01   0.6850E+01   0.2629E+00  -0.4500E+00
  0.7650E+01   0.6950E+01   0.2804E+00  -0.4299E+00
  0.7650E+01   0.7050E+01   0.2959E+00  -0.4095E+00
  0.7650E+01   0.7150E+01   0.3094E+00  -0.3888E+00
  0.7650E+01   0.7250E+01   0.3209E+00  -0.3680E+00
  0.7650E+01   0.7350E+01   0.3304E+00  -0.3473E+00
  0.7650E+01   0.7450E+01   0.3379E+00  -0.3267E+00
  0.7650E+01   0.7550E+01   0.3435E+00  -0.3063E+00
  0.7650E+01   0.7650E+01   0.3473E+00  -0.2863E+00
  0.7650E+01   0.7750E+01   0.3493E+00  -0.2667E+00
  0.7650E+01   0.7850E+01   0.3497E+00  -0.2475E+00
  0.7650E+01   0.7950E+01   0.3485E+00  -0.2288E+00
  0.7650E+01   0.8050E+01   0.3457E+00  -0.2107E+00
  0.7650E+01   0.8150E+01   0.3416E+00  -0.1931E+00
  0.7650E+01   0.8250E+01   0.3360E+00  -0.1761E+00
  0.7650E+01   0.8350E+01   0.3291E+00  -0.1597E+00
  0.7650E+01   0.8450E+01   0.3208E+00  -0.1439E+00
  0.7650E+01   0.8550E+01   0.3114E+00  -0.1286E+00
  0.7650E+01   0.8650E+01   0.3006E+00  -0.1140E+00
  0.7650E+01   0.8750E+01   0.2886E+00  -0.1001E+00
  0.7650E+01   0.8850E+01   0.2753E+00  -0.8674E-01
  0.7650E+01   0.8950E+01   0.2606E+00  -0.7408E-01
  0.7650E+01   0.9050E+01   0.2446E+00  -0.6211E-01
  0.7650E+01   0.9150E+01   0.2270E+00  -0.5088E-01
  0.7650E+01   0.9250E+01   0.2080E+00  -0.4046E-01
  0.7650E+01   0.9350E+01   0.1872E+00  -0.3092E-01
  0.7650E+01   0.9450E+01   0.1646E+00  -0.2237E-01
  0.7650E+01   0.9550E+01   0.1401E+00  -0.1493E-01
  0.7650E+01   0.9650E+01   0.1134E+00  -0.8762E-02
  0.7650E+01   0.9750E+01   0.8436E-01  -0.4056E-02
  0.7650E+01   0.9850E+01   0.5282E-01  -0.1043E-02
  0.7650E+01   0.9950E+01   0.1858E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.1426E-02  -0.9126E-04
  0.7750E+01   0.1500E+00  -0.4536E-02  -0.5217E-03
  0.7750E+01   0.2500E+00  -0.7872E-02  -0.1258E-02
  0.7750E+01   0.3500E+00  -0.1142E-01  -0.2277E-02
  0.7750E+01   0.4500E+00  -0.1519E-01  -0.3560E-02
  0.7750E+01   0.5500E+00  -0.1920E-01  -0.5098E-02
  0.7750E+01   0.6500E+00  -0.2346E-01  -0.6886E-02
  0.7750E+01   0.7500E+00  -0.2798E-01  -0.8925E-02
  0.7750E+01   0.8500E+00  -0.3280E-01  -0.1122E-01
  0.7750E+01   0.9500E+00  -0.3792E-01  -0.1378E-01
  0.7750E+01   0.1050E+01  -0.4336E-01  -0.1662E-01
  0.7750E+01   0.1150E+01  -0.4914E-01  -0.1976E-01
  0.7750E+01   0.1250E+01  -0.5528E-01  -0.2321E-01
  0.7750E+01   0.1350E+01  -0.6178E-01  -0.2700E-01
  0.7750E+01   0.1450E+01  -0.6867E-01  -0.3115E-01
  0.7750E+01   0.1550E+01  -0.7595E-01  -0.3569E-01
  0.7750E+01   0.1650E+01  -0.8363E-01  -0.4065E-01
  0.7750E+01   0.1750E+01  -0.9172E-01  -0.4607E-01
  0.7750E+01   0.1850E+01  -0.1002E+00  -0.5197E-01
  0.7750E+01   0.1950E+01  -0.1092E+00  -0.5840E-01
  0.7750E+01   0.2050E+01  -0.1185E+00  -0.6539E-01
  0.7750E+01   0.2150E+01  -0.1282E+00  -0.7298E-01
  0.7750E+01   0.2250E+01  -0.1384E+00  -0.8121E-01
  0.7750E+01   0.2350E+01  -0.1488E+00  -0.9012E-01
  0.7750E+01   0.2450E+01  -0.1596E+00  -0.9975E-01
  0.7750E+01   0.2550E+01  -0.1707E+00  -0.1101E+00
  0.7750E+01   0.2650E+01  -0.1820E+00  -0.1213E+00
  0.7750E+01   0.2750E+01  -0.1935E+00  -0.1333E+00
  0.7750E+01   0.2850E+01  -0.2050E+00  -0.1462E+00
  0.7750E+01   0.2950E+01  -0.2166E+00  -0.1600E+00
  0.7750E+01   0.3050E+01  -0.2280E+00  -0.1747E+00
  0.7750E+01   0.3150E+01  -0.2392E+00  -0.1902E+00
  0.7750E+01   0.3250E+01  -0.2501E+00  -0.2067E+00
  0.7750E+01   0.3350E+01  -0.2604E+00  -0.2241E+00
  0.7750E+01   0.3450E+01  -0.2701E+00  -0.2423E+00
  0.7750E+01   0.3550E+01  -0.2789E+00  -0.2614E+00
  0.7750E+01   0.3650E+01  -0.2868E+00  -0.2812E+00
  0.7750E+01   0.3750E+01  -0.2935E+00  -0.3017E+00
  0.7750E+01   0.3850E+01  -0.2989E+00  -0.3227E+00
  0.7750E+01   0.3950E+01  -0.3027E+00  -0.3442E+00
  0.7750E+01   0.4050E+01  -0.3049E+00  -0.3660E+00
  0.7750E+01   0.4150E+01  -0.3052E+00  -0.3880E+00
  0.7750E+01   0.4250E+01  -0.3035E+00  -0.4099E+00
  0.7750E+01   0.4350E+01  -0.2998E+00  -0.4316E+00
  0.7750E+01   0.4450E+01  -0.2938E+00  -0.4529E+00
  0.7750E+01   0.4550E+01  -0.2856E+00  -0.4735E+00
  0.7750E+01   0.4650E+01  -0.2751E+00  -0.4932E+00
  0.7750E+01   0.4750E+01  -0.2624E+00  -0.5118E+00
  0.7750E+01   0.4850E+01  -0.2473E+00  -0.5291E+00
  0.7750E+01   0.4950E+01  -0.2301E+00  -0.5449E+00
  0.7750E+01   0.5050E+01  -0.2108E+00  -0.5589E+00
  0.7750E+01   0.5150E+01  -0.1896E+00  -0.5712E+00
  0.7750E+01   0.5250E+01  -0.1667E+00  -0.5813E+00
  0.7750E+01   0.5350E+01  -0.1422E+00  -0.5894E+00
  0.7750E+01   0.5450E+01  -0.1163E+00  -0.5952E+00
  0.7750E+01   0.5550E+01  -0.8937E-01  -0.5988E+00
  0.7750E+01   0.5650E+01  -0.6160E-01  -0.6000E+00
  0.7750E+01   0.5750E+01  -0.3327E-01  -0.5990E+00
  0.7750E+01   0.5850E+01  -0.4636E-02  -0.5957E+00
  0.7750E+01   0.5950E+01   0.2403E-01  -0.5902E+00
  0.7750E+01   0.6050E+01   0.5246E-01  -0.5826E+00
  0.7750E+01   0.6150E+01   0.8038E-01  -0.5729E+00
  0.7750E+01   0.6250E+01   0.1076E+00  -0.5615E+00
  0.7750E+01   0.6350E+01   0.1338E+00  -0.5483E+00
  0.7750E+01   0.6450E+01   0.1588E+00  -0.5336E+00
  0.7750E+01   0.6550E+01   0.1824E+00  -0.5175E+00
  0.7750E+01   0.6650E+01   0.2045E+00  -0.5003E+00
  0.7750E+01   0.6750E+01   0.2250E+00  -0.4820E+00
  0.7750E+01   0.6850E+01   0.2437E+00  -0.4630E+00
  0.7750E+01   0.6950E+01   0.2606E+00  -0.4432E+00
  0.7750E+01   0.7050E+01   0.2756E+00  -0.4230E+00
  0.7750E+01   0.7150E+01   0.2888E+00  -0.4025E+00
  0.7750E+01   0.7250E+01   0.3000E+00  -0.3817E+00
  0.7750E+01   0.7350E+01   0.3094E+00  -0.3609E+00
  0.7750E+01   0.7450E+01   0.3170E+00  -0.3402E+00
  0.7750E+01   0.7550E+01   0.3227E+00  -0.3195E+00
  0.7750E+01   0.7650E+01   0.3268E+00  -0.2992E+00
  0.7750E+01   0.7750E+01   0.3291E+00  -0.2791E+00
  0.7750E+01   0.7850E+01   0.3299E+00  -0.2594E+00
  0.7750E+01   0.7950E+01   0.3291E+00  -0.2401E+00
  0.7750E+01   0.8050E+01   0.3268E+00  -0.2213E+00
  0.7750E+01   0.8150E+01   0.3232E+00  -0.2031E+00
  0.7750E+01   0.8250E+01   0.3181E+00  -0.1853E+00
  0.7750E+01   0.8350E+01   0.3118E+00  -0.1681E+00
  0.7750E+01   0.8450E+01   0.3041E+00  -0.1516E+00
  0.7750E+01   0.8550E+01   0.2952E+00  -0.1356E+00
  0.7750E+01   0.8650E+01   0.2851E+00  -0.1202E+00
  0.7750E+01   0.8750E+01   0.2737E+00  -0.1054E+00
  0.7750E+01   0.8850E+01   0.2611E+00  -0.9136E-01
  0.7750E+01   0.8950E+01   0.2471E+00  -0.7797E-01
  0.7750E+01   0.9050E+01   0.2318E+00  -0.6533E-01
  0.7750E+01   0.9150E+01   0.2151E+00  -0.5347E-01
  0.7750E+01   0.9250E+01   0.1969E+00  -0.4247E-01
  0.7750E+01   0.9350E+01   0.1770E+00  -0.3242E-01
  0.7750E+01   0.9450E+01   0.1555E+00  -0.2342E-01
  0.7750E+01   0.9550E+01   0.1322E+00  -0.1560E-01
  0.7750E+01   0.9650E+01   0.1068E+00  -0.9140E-02
  0.7750E+01   0.9750E+01   0.7933E-01  -0.4223E-02
  0.7750E+01   0.9850E+01   0.4958E-01  -0.1084E-02
  0.7750E+01   0.9950E+01   0.1739E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.1233E-02  -0.9098E-04
  0.7850E+01   0.1500E+00  -0.3998E-02  -0.5271E-03
  0.7850E+01   0.2500E+00  -0.7020E-02  -0.1276E-02
  0.7850E+01   0.3500E+00  -0.1028E-01  -0.2315E-02
  0.7850E+01   0.4500E+00  -0.1378E-01  -0.3629E-02
  0.7850E+01   0.5500E+00  -0.1752E-01  -0.5207E-02
  0.7850E+01   0.6500E+00  -0.2151E-01  -0.7047E-02
  0.7850E+01   0.7500E+00  -0.2577E-01  -0.9151E-02
  0.7850E+01   0.8500E+00  -0.3032E-01  -0.1152E-01
  0.7850E+01   0.9500E+00  -0.3516E-01  -0.1418E-01
  0.7850E+01   0.1050E+01  -0.4030E-01  -0.1713E-01
  0.7850E+01   0.1150E+01  -0.4577E-01  -0.2038E-01
  0.7850E+01   0.1250E+01  -0.5158E-01  -0.2398E-01
  0.7850E+01   0.1350E+01  -0.5772E-01  -0.2792E-01
  0.7850E+01   0.1450E+01  -0.6423E-01  -0.3224E-01
  0.7850E+01   0.1550E+01  -0.7110E-01  -0.3698E-01
  0.7850E+01   0.1650E+01  -0.7835E-01  -0.4215E-01
  0.7850E+01   0.1750E+01  -0.8597E-01  -0.4778E-01
  0.7850E+01   0.1850E+01  -0.9398E-01  -0.5392E-01
  0.7850E+01   0.1950E+01  -0.1024E+00  -0.6060E-01
  0.7850E+01   0.2050E+01  -0.1111E+00  -0.6785E-01
  0.7850E+01   0.2150E+01  -0.1203E+00  -0.7571E-01
  0.7850E+01   0.2250E+01  -0.1297E+00  -0.8422E-01
  0.7850E+01   0.2350E+01  -0.1395E+00  -0.9342E-01
  0.7850E+01   0.2450E+01  -0.1496E+00  -0.1033E+00
  0.7850E+01   0.2550E+01  -0.1599E+00  -0.1140E+00
  0.7850E+01   0.2650E+01  -0.1704E+00  -0.1255E+00
  0.7850E+01   0.2750E+01  -0.1811E+00  -0.1377E+00
  0.7850E+01   0.2850E+01  -0.1918E+00  -0.1509E+00
  0.7850E+01   0.2950E+01  -0.2025E+00  -0.1648E+00
  0.7850E+01   0.3050E+01  -0.2131E+00  -0.1797E+00
  0.7850E+01   0.3150E+01  -0.2234E+00  -0.1954E+00
  0.7850E+01   0.3250E+01  -0.2334E+00  -0.2120E+00
  0.7850E+01   0.3350E+01  -0.2429E+00  -0.2294E+00
  0.7850E+01   0.3450E+01  -0.2517E+00  -0.2476E+00
  0.7850E+01   0.3550E+01  -0.2599E+00  -0.2666E+00
  0.7850E+01   0.3650E+01  -0.2670E+00  -0.2863E+00
  0.7850E+01   0.3750E+01  -0.2731E+00  -0.3066E+00
  0.7850E+01   0.3850E+01  -0.2780E+00  -0.3274E+00
  0.7850E+01   0.3950E+01  -0.2814E+00  -0.3486E+00
  0.7850E+01   0.4050E+01  -0.2833E+00  -0.3701E+00
  0.7850E+01   0.4150E+01  -0.2836E+00  -0.3916E+00
  0.7850E+01   0.4250E+01  -0.2820E+00  -0.4131E+00
  0.7850E+01   0.4350E+01  -0.2785E+00  -0.4344E+00
  0.7850E+01   0.4450E+01  -0.2730E+00  -0.4552E+00
  0.7850E+01   0.4550E+01  -0.2655E+00  -0.4753E+00
  0.7850E+01   0.4650E+01  -0.2558E+00  -0.4946E+00
  0.7850E+01   0.4750E+01  -0.2441E+00  -0.5128E+00
  0.7850E+01   0.4850E+01  -0.2303E+00  -0.5298E+00
  0.7850E+01   0.4950E+01  -0.2146E+00  -0.5453E+00
  0.7850E+01   0.5050E+01  -0.1969E+00  -0.5592E+00
  0.7850E+01   0.5150E+01  -0.1775E+00  -0.5713E+00
  0.7850E+01   0.5250E+01  -0.1565E+00  -0.5815E+00
  0.7850E+01   0.5350E+01  -0.1340E+00  -0.5897E+00
