  0.4500E+00   0.8500E+00  -0.4898E-04   0.1218E-02
  0.4500E+00   0.9500E+00   0.3632E-03   0.9591E-03
  0.4500E+00   0.1050E+01   0.8222E-03   0.5453E-03
  0.4500E+00   0.1150E+01   0.1323E-02  -0.3819E-04
  0.4500E+00   0.1250E+01   0.1863E-02  -0.8049E-03
  0.4500E+00   0.1350E+01   0.2440E-02  -0.1768E-02
  0.4500E+00   0.1450E+01   0.3052E-02  -0.2940E-02
  0.4500E+00   0.1550E+01   0.3698E-02  -0.4333E-02
  0.4500E+00   0.1650E+01   0.4378E-02  -0.5959E-02
  0.4500E+00   0.1750E+01   0.5093E-02  -0.7830E-02
  0.4500E+00   0.1850E+01   0.5841E-02  -0.9959E-02
  0.4500E+00   0.1950E+01   0.6623E-02  -0.1236E-01
  0.4500E+00   0.2050E+01   0.7438E-02  -0.1503E-01
  0.4500E+00   0.2150E+01   0.8286E-02  -0.1800E-01
  0.4500E+00   0.2250E+01   0.9166E-02  -0.2127E-01
  0.4500E+00   0.2350E+01   0.1008E-01  -0.2485E-01
  0.4500E+00   0.2450E+01   0.1101E-01  -0.2876E-01
  0.4500E+00   0.2550E+01   0.1198E-01  -0.3299E-01
  0.4500E+00   0.2650E+01   0.1296E-01  -0.3756E-01
  0.4500E+00   0.2750E+01   0.1397E-01  -0.4247E-01
  0.4500E+00   0.2850E+01   0.1499E-01  -0.4773E-01
  0.4500E+00   0.2950E+01   0.1602E-01  -0.5333E-01
  0.4500E+00   0.3050E+01   0.1705E-01  -0.5929E-01
  0.4500E+00   0.3150E+01   0.1807E-01  -0.6558E-01
  0.4500E+00   0.3250E+01   0.1909E-01  -0.7222E-01
  0.4500E+00   0.3350E+01   0.2008E-01  -0.7919E-01
  0.4500E+00   0.3450E+01   0.2105E-01  -0.8648E-01
  0.4500E+00   0.3550E+01   0.2197E-01  -0.9408E-01
  0.4500E+00   0.3650E+01   0.2285E-01  -0.1020E+00
  0.4500E+00   0.3750E+01   0.2367E-01  -0.1101E+00
  0.4500E+00   0.3850E+01   0.2441E-01  -0.1185E+00
  0.4500E+00   0.3950E+01   0.2507E-01  -0.1271E+00
  0.4500E+00   0.4050E+01   0.2564E-01  -0.1359E+00
  0.4500E+00   0.4150E+01   0.2609E-01  -0.1448E+00
  0.4500E+00   0.4250E+01   0.2644E-01  -0.1538E+00
  0.4500E+00   0.4350E+01   0.2665E-01  -0.1628E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1719E+00
  0.4500E+00   0.4550E+01   0.2665E-01  -0.1809E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1898E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1985E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2070E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2153E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2232E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2307E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2377E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2443E+00
  0.4500E+00   0.5450E+01   0.1836E-01  -0.2503E+00
  0.4500E+00   0.5550E+01   0.1658E-01  -0.2556E+00
  0.4500E+00   0.5650E+01   0.1465E-01  -0.2603E+00
  0.4500E+00   0.5750E+01   0.1257E-01  -0.2643E+00
  0.4500E+00   0.5850E+01   0.1037E-01  -0.2675E+00
  0.4500E+00   0.5950E+01   0.8046E-02  -0.2700E+00
  0.4500E+00   0.6050E+01   0.5623E-02  -0.2716E+00
  0.4500E+00   0.6150E+01   0.3115E-02  -0.2724E+00
  0.4500E+00   0.6250E+01   0.5405E-03  -0.2723E+00
  0.4500E+00   0.6350E+01  -0.2081E-02  -0.2713E+00
  0.4500E+00   0.6450E+01  -0.4732E-02  -0.2695E+00
  0.4500E+00   0.6550E+01  -0.7392E-02  -0.2667E+00
  0.4500E+00   0.6650E+01  -0.1004E-01  -0.2631E+00
  0.4500E+00   0.6750E+01  -0.1265E-01  -0.2587E+00
  0.4500E+00   0.6850E+01  -0.1521E-01  -0.2534E+00
  0.4500E+00   0.6950E+01  -0.1770E-01  -0.2473E+00
  0.4500E+00   0.7050E+01  -0.2009E-01  -0.2404E+00
  0.4500E+00   0.7150E+01  -0.2236E-01  -0.2327E+00
  0.4500E+00   0.7250E+01  -0.2450E-01  -0.2244E+00
  0.4500E+00   0.7350E+01  -0.2648E-01  -0.2155E+00
  0.4500E+00   0.7450E+01  -0.2829E-01  -0.2059E+00
  0.4500E+00   0.7550E+01  -0.2992E-01  -0.1958E+00
  0.4500E+00   0.7650E+01  -0.3134E-01  -0.1853E+00
  0.4500E+00   0.7750E+01  -0.3255E-01  -0.1744E+00
  0.4500E+00   0.7850E+01  -0.3353E-01  -0.1632E+00
  0.4500E+00   0.7950E+01  -0.3428E-01  -0.1518E+00
  0.4500E+00   0.8050E+01  -0.3477E-01  -0.1402E+00
  0.4500E+00   0.8150E+01  -0.3501E-01  -0.1285E+00
  0.4500E+00   0.8250E+01  -0.3498E-01  -0.1168E+00
  0.4500E+00   0.8350E+01  -0.3468E-01  -0.1053E+00
  0.4500E+00   0.8450E+01  -0.3411E-01  -0.9391E-01
  0.4500E+00   0.8550E+01  -0.3325E-01  -0.8282E-01
  0.4500E+00   0.8650E+01  -0.3210E-01  -0.7211E-01
  0.4500E+00   0.8750E+01  -0.3067E-01  -0.6186E-01
  0.4500E+00   0.8850E+01  -0.2895E-01  -0.5215E-01
  0.4500E+00   0.8950E+01  -0.2694E-01  -0.4309E-01
  0.4500E+00   0.9050E+01  -0.2467E-01  -0.3474E-01
  0.4500E+00   0.9150E+01  -0.2213E-01  -0.2718E-01
  0.4500E+00   0.9250E+01  -0.1935E-01  -0.2049E-01
  0.4500E+00   0.9350E+01  -0.1637E-01  -0.1473E-01
  0.4500E+00   0.9450E+01  -0.1324E-01  -0.9922E-02
  0.4500E+00   0.9550E+01  -0.1005E-01  -0.6101E-02
  0.4500E+00   0.9650E+01  -0.6907E-02  -0.3257E-02
  0.4500E+00   0.9750E+01  -0.4004E-02  -0.1349E-02
  0.4500E+00   0.9850E+01  -0.1598E-02  -0.3017E-03
  0.4500E+00   0.9950E+01  -0.6460E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3979E-03   0.8634E-04
  0.5500E+00   0.1500E+00  -0.9182E-03   0.2678E-03
  0.5500E+00   0.2500E+00  -0.1208E-02   0.4889E-03
  0.5500E+00   0.3500E+00  -0.1303E-02   0.7060E-03
  0.5500E+00   0.4500E+00  -0.1236E-02   0.8830E-03
  0.5500E+00   0.5500E+00  -0.1031E-02   0.9891E-03
  0.5500E+00   0.6500E+00  -0.7102E-03   0.9972E-03
  0.5500E+00   0.7500E+00  -0.2919E-03   0.8832E-03
  0.5500E+00   0.8500E+00   0.2104E-03   0.6257E-03
  0.5500E+00   0.9500E+00   0.7858E-03   0.2049E-03
  0.5500E+00   0.1050E+01   0.1426E-02  -0.3971E-03
  0.5500E+00   0.1150E+01   0.2125E-02  -0.1197E-02
  0.5500E+00   0.1250E+01   0.2879E-02  -0.2212E-02
  0.5500E+00   0.1350E+01   0.3686E-02  -0.3455E-02
  0.5500E+00   0.1450E+01   0.4542E-02  -0.4944E-02
  0.5500E+00   0.1550E+01   0.5448E-02  -0.6691E-02
  0.5500E+00   0.1650E+01   0.6402E-02  -0.8713E-02
  0.5500E+00   0.1750E+01   0.7404E-02  -0.1102E-01
  0.5500E+00   0.1850E+01   0.8454E-02  -0.1363E-01
  0.5500E+00   0.1950E+01   0.9552E-02  -0.1656E-01
  0.5500E+00   0.2050E+01   0.1070E-01  -0.1982E-01
  0.5500E+00   0.2150E+01   0.1189E-01  -0.2341E-01
  0.5500E+00   0.2250E+01   0.1312E-01  -0.2737E-01
  0.5500E+00   0.2350E+01   0.1440E-01  -0.3169E-01
  0.5500E+00   0.2450E+01   0.1571E-01  -0.3638E-01
  0.5500E+00   0.2550E+01   0.1706E-01  -0.4147E-01
  0.5500E+00   0.2650E+01   0.1844E-01  -0.4694E-01
  0.5500E+00   0.2750E+01   0.1985E-01  -0.5282E-01
  0.5500E+00   0.2850E+01   0.2127E-01  -0.5910E-01
  0.5500E+00   0.2950E+01   0.2270E-01  -0.6579E-01
  0.5500E+00   0.3050E+01   0.2414E-01  -0.7288E-01
  0.5500E+00   0.3150E+01   0.2557E-01  -0.8037E-01
  0.5500E+00   0.3250E+01   0.2698E-01  -0.8826E-01
  0.5500E+00   0.3350E+01   0.2835E-01  -0.9653E-01
  0.5500E+00   0.3450E+01   0.2969E-01  -0.1052E+00
  0.5500E+00   0.3550E+01   0.3096E-01  -0.1142E+00
  0.5500E+00   0.3650E+01   0.3216E-01  -0.1235E+00
  0.5500E+00   0.3750E+01   0.3328E-01  -0.1331E+00
  0.5500E+00   0.3850E+01   0.3429E-01  -0.1430E+00
  0.5500E+00   0.3950E+01   0.3518E-01  -0.1531E+00
  0.5500E+00   0.4050E+01   0.3593E-01  -0.1634E+00
  0.5500E+00   0.4150E+01   0.3654E-01  -0.1738E+00
  0.5500E+00   0.4250E+01   0.3697E-01  -0.1843E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1949E+00
  0.5500E+00   0.4450E+01   0.3728E-01  -0.2055E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2159E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2263E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2364E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2462E+00
  0.5500E+00   0.4950E+01   0.3421E-01  -0.2557E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2648E+00
  0.5500E+00   0.5150E+01   0.3130E-01  -0.2734E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2815E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2889E+00
  0.5500E+00   0.5450E+01   0.2513E-01  -0.2957E+00
  0.5500E+00   0.5550E+01   0.2261E-01  -0.3018E+00
  0.5500E+00   0.5650E+01   0.1989E-01  -0.3070E+00
  0.5500E+00   0.5750E+01   0.1698E-01  -0.3114E+00
  0.5500E+00   0.5850E+01   0.1389E-01  -0.3149E+00
  0.5500E+00   0.5950E+01   0.1064E-01  -0.3175E+00
  0.5500E+00   0.6050E+01   0.7262E-02  -0.3192E+00
  0.5500E+00   0.6150E+01   0.3772E-02  -0.3198E+00
  0.5500E+00   0.6250E+01   0.1978E-03  -0.3195E+00
  0.5500E+00   0.6350E+01  -0.3436E-02  -0.3181E+00
  0.5500E+00   0.6450E+01  -0.7103E-02  -0.3157E+00
  0.5500E+00   0.6550E+01  -0.1078E-01  -0.3124E+00
  0.5500E+00   0.6650E+01  -0.1442E-01  -0.3080E+00
  0.5500E+00   0.6750E+01  -0.1802E-01  -0.3026E+00
  0.5500E+00   0.6850E+01  -0.2154E-01  -0.2963E+00
  0.5500E+00   0.6950E+01  -0.2494E-01  -0.2890E+00
  0.5500E+00   0.7050E+01  -0.2821E-01  -0.2809E+00
  0.5500E+00   0.7150E+01  -0.3132E-01  -0.2720E+00
  0.5500E+00   0.7250E+01  -0.3423E-01  -0.2622E+00
  0.5500E+00   0.7350E+01  -0.3694E-01  -0.2518E+00
  0.5500E+00   0.7450E+01  -0.3940E-01  -0.2407E+00
  0.5500E+00   0.7550E+01  -0.4161E-01  -0.2290E+00
  0.5500E+00   0.7650E+01  -0.4354E-01  -0.2168E+00
  0.5500E+00   0.7750E+01  -0.4518E-01  -0.2041E+00
  0.5500E+00   0.7850E+01  -0.4651E-01  -0.1912E+00
  0.5500E+00   0.7950E+01  -0.4751E-01  -0.1779E+00
  0.5500E+00   0.8050E+01  -0.4817E-01  -0.1646E+00
  0.5500E+00   0.8150E+01  -0.4848E-01  -0.1511E+00
  0.5500E+00   0.8250E+01  -0.4843E-01  -0.1376E+00
  0.5500E+00   0.8350E+01  -0.4801E-01  -0.1243E+00
  0.5500E+00   0.8450E+01  -0.4722E-01  -0.1112E+00
  0.5500E+00   0.8550E+01  -0.4605E-01  -0.9840E-01
  0.5500E+00   0.8650E+01  -0.4449E-01  -0.8601E-01
  0.5500E+00   0.8750E+01  -0.4254E-01  -0.7414E-01
  0.5500E+00   0.8850E+01  -0.4021E-01  -0.6288E-01
  0.5500E+00   0.8950E+01  -0.3750E-01  -0.5232E-01
  0.5500E+00   0.9050E+01  -0.3443E-01  -0.4255E-01
  0.5500E+00   0.9150E+01  -0.3102E-01  -0.3366E-01
  0.5500E+00   0.9250E+01  -0.2729E-01  -0.2572E-01
  0.5500E+00   0.9350E+01  -0.2329E-01  -0.1880E-01
  0.5500E+00   0.9450E+01  -0.1910E-01  -0.1295E-01
  0.5500E+00   0.9550E+01  -0.1480E-01  -0.8191E-02
  0.5500E+00   0.9650E+01  -0.1056E-01  -0.4540E-02
  0.5500E+00   0.9750E+01  -0.6562E-02  -0.1983E-02
  0.5500E+00   0.9850E+01  -0.3097E-02  -0.4854E-03
  0.5500E+00   0.9950E+01  -0.5512E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4687E-03   0.7292E-04
  0.6500E+00   0.1500E+00  -0.1064E-02   0.2208E-03
  0.6500E+00   0.2500E+00  -0.1376E-02   0.3907E-03
  0.6500E+00   0.3500E+00  -0.1450E-02   0.5394E-03
  0.6500E+00   0.4500E+00  -0.1325E-02   0.6309E-03
  0.6500E+00   0.5500E+00  -0.1032E-02   0.6339E-03
  0.6500E+00   0.6500E+00  -0.5949E-03   0.5207E-03
  0.6500E+00   0.7500E+00  -0.3528E-04   0.2661E-03
  0.6500E+00   0.8500E+00   0.6311E-03  -0.1528E-03
  0.6500E+00   0.9500E+00   0.1392E-02  -0.7569E-03
  0.6500E+00   0.1050E+01   0.2237E-02  -0.1566E-02
  0.6500E+00   0.1150E+01   0.3160E-02  -0.2600E-02
  0.6500E+00   0.1250E+01   0.4157E-02  -0.3875E-02
  0.6500E+00   0.1350E+01   0.5222E-02  -0.5410E-02
  0.6500E+00   0.1450E+01   0.6356E-02  -0.7222E-02
  0.6500E+00   0.1550E+01   0.7555E-02  -0.9327E-02
  0.6500E+00   0.1650E+01   0.8819E-02  -0.1174E-01
  0.6500E+00   0.1750E+01   0.1015E-01  -0.1448E-01
  0.6500E+00   0.1850E+01   0.1154E-01  -0.1757E-01
  0.6500E+00   0.1950E+01   0.1300E-01  -0.2101E-01
  0.6500E+00   0.2050E+01   0.1452E-01  -0.2483E-01
  0.6500E+00   0.2150E+01   0.1609E-01  -0.2904E-01
  0.6500E+00   0.2250E+01   0.1773E-01  -0.3365E-01
  0.6500E+00   0.2350E+01   0.1942E-01  -0.3867E-01
  0.6500E+00   0.2450E+01   0.2117E-01  -0.4412E-01
  0.6500E+00   0.2550E+01   0.2295E-01  -0.5001E-01
  0.6500E+00   0.2650E+01   0.2478E-01  -0.5635E-01
  0.6500E+00   0.2750E+01   0.2664E-01  -0.6314E-01
  0.6500E+00   0.2850E+01   0.2852E-01  -0.7039E-01
  0.6500E+00   0.2950E+01   0.3041E-01  -0.7809E-01
  0.6500E+00   0.3050E+01   0.3230E-01  -0.8626E-01
  0.6500E+00   0.3150E+01   0.3418E-01  -0.9487E-01
  0.6500E+00   0.3250E+01   0.3603E-01  -0.1039E+00
  0.6500E+00   0.3350E+01   0.3784E-01  -0.1134E+00
  0.6500E+00   0.3450E+01   0.3958E-01  -0.1233E+00
  0.6500E+00   0.3550E+01   0.4124E-01  -0.1336E+00
  0.6500E+00   0.3650E+01   0.4280E-01  -0.1442E+00
  0.6500E+00   0.3750E+01   0.4424E-01  -0.1552E+00
  0.6500E+00   0.3850E+01   0.4554E-01  -0.1664E+00
  0.6500E+00   0.3950E+01   0.4668E-01  -0.1779E+00
  0.6500E+00   0.4050E+01   0.4763E-01  -0.1896E+00
  0.6500E+00   0.4150E+01   0.4838E-01  -0.2015E+00
  0.6500E+00   0.4250E+01   0.4890E-01  -0.2134E+00
  0.6500E+00   0.4350E+01   0.4918E-01  -0.2254E+00
  0.6500E+00   0.4450E+01   0.4919E-01  -0.2373E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2491E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2607E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2720E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2831E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2937E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3038E+00
  0.6500E+00   0.5150E+01   0.4085E-01  -0.3133E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3222E+00
  0.6500E+00   0.5350E+01   0.3561E-01  -0.3304E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3378E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3444E+00
  0.6500E+00   0.5650E+01   0.2555E-01  -0.3501E+00
  0.6500E+00   0.5750E+01   0.2168E-01  -0.3548E+00
  0.6500E+00   0.5850E+01   0.1758E-01  -0.3585E+00
  0.6500E+00   0.5950E+01   0.1329E-01  -0.3611E+00
  0.6500E+00   0.6050E+01   0.8834E-02  -0.3627E+00
  0.6500E+00   0.6150E+01   0.4241E-02  -0.3632E+00
  0.6500E+00   0.6250E+01  -0.4558E-03  -0.3625E+00
  0.6500E+00   0.6350E+01  -0.5221E-02  -0.3607E+00
  0.6500E+00   0.6450E+01  -0.1002E-01  -0.3578E+00
  0.6500E+00   0.6550E+01  -0.1482E-01  -0.3538E+00
  0.6500E+00   0.6650E+01  -0.1958E-01  -0.3486E+00
  0.6500E+00   0.6750E+01  -0.2426E-01  -0.3424E+00
  0.6500E+00   0.6850E+01  -0.2883E-01  -0.3351E+00
  0.6500E+00   0.6950E+01  -0.3325E-01  -0.3268E+00
  0.6500E+00   0.7050E+01  -0.3749E-01  -0.3175E+00
  0.6500E+00   0.7150E+01  -0.4150E-01  -0.3073E+00
  0.6500E+00   0.7250E+01  -0.4527E-01  -0.2963E+00
  0.6500E+00   0.7350E+01  -0.4875E-01  -0.2845E+00
  0.6500E+00   0.7450E+01  -0.5192E-01  -0.2720E+00
  0.6500E+00   0.7550E+01  -0.5476E-01  -0.2588E+00
  0.6500E+00   0.7650E+01  -0.5724E-01  -0.2451E+00
  0.6500E+00   0.7750E+01  -0.5933E-01  -0.2310E+00
  0.6500E+00   0.7850E+01  -0.6103E-01  -0.2164E+00
  0.6500E+00   0.7950E+01  -0.6230E-01  -0.2017E+00
  0.6500E+00   0.8050E+01  -0.6314E-01  -0.1867E+00
  0.6500E+00   0.8150E+01  -0.6353E-01  -0.1716E+00
  0.6500E+00   0.8250E+01  -0.6345E-01  -0.1566E+00
  0.6500E+00   0.8350E+01  -0.6290E-01  -0.1417E+00
  0.6500E+00   0.8450E+01  -0.6188E-01  -0.1271E+00
  0.6500E+00   0.8550E+01  -0.6036E-01  -0.1128E+00
  0.6500E+00   0.8650E+01  -0.5835E-01  -0.9889E-01
  0.6500E+00   0.8750E+01  -0.5586E-01  -0.8557E-01
  0.6500E+00   0.8850E+01  -0.5288E-01  -0.7291E-01
  0.6500E+00   0.8950E+01  -0.4942E-01  -0.6100E-01
  0.6500E+00   0.9050E+01  -0.4550E-01  -0.4994E-01
  0.6500E+00   0.9150E+01  -0.4114E-01  -0.3982E-01
  0.6500E+00   0.9250E+01  -0.3639E-01  -0.3072E-01
  0.6500E+00   0.9350E+01  -0.3130E-01  -0.2271E-01
  0.6500E+00   0.9450E+01  -0.2595E-01  -0.1585E-01
  0.6500E+00   0.9550E+01  -0.2046E-01  -0.1020E-01
  0.6500E+00   0.9650E+01  -0.1499E-01  -0.5767E-02
  0.6500E+00   0.9750E+01  -0.9747E-02  -0.2584E-02
  0.6500E+00   0.9850E+01  -0.5025E-02  -0.6561E-03
  0.6500E+00   0.9950E+01  -0.1208E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5220E-03   0.5531E-04
  0.7500E+00   0.1500E+00  -0.1166E-02   0.1590E-03
  0.7500E+00   0.2500E+00  -0.1477E-02   0.2626E-03
  0.7500E+00   0.3500E+00  -0.1511E-02   0.3255E-03
  0.7500E+00   0.4500E+00  -0.1310E-02   0.3127E-03
  0.7500E+00   0.5500E+00  -0.9102E-03   0.1933E-03
  0.7500E+00   0.6500E+00  -0.3392E-03  -0.6026E-04
  0.7500E+00   0.7500E+00   0.3801E-03  -0.4736E-03
  0.7500E+00   0.8500E+00   0.1230E-02  -0.1070E-02
  0.7500E+00   0.9500E+00   0.2196E-02  -0.1873E-02
  0.7500E+00   0.1050E+01   0.3268E-02  -0.2903E-02
  0.7500E+00   0.1150E+01   0.4439E-02  -0.4179E-02
  0.7500E+00   0.1250E+01   0.5702E-02  -0.5723E-02
  0.7500E+00   0.1350E+01   0.7055E-02  -0.7554E-02
  0.7500E+00   0.1450E+01   0.8494E-02  -0.9690E-02
  0.7500E+00   0.1550E+01   0.1002E-01  -0.1215E-01
  0.7500E+00   0.1650E+01   0.1162E-01  -0.1495E-01
  0.7500E+00   0.1750E+01   0.1331E-01  -0.1812E-01
  0.7500E+00   0.1850E+01   0.1509E-01  -0.2166E-01
  0.7500E+00   0.1950E+01   0.1694E-01  -0.2560E-01
  0.7500E+00   0.2050E+01   0.1887E-01  -0.2996E-01
  0.7500E+00   0.2150E+01   0.2088E-01  -0.3475E-01
  0.7500E+00   0.2250E+01   0.2297E-01  -0.3998E-01
  0.7500E+00   0.2350E+01   0.2512E-01  -0.4567E-01
  0.7500E+00   0.2450E+01   0.2734E-01  -0.5184E-01
  0.7500E+00   0.2550E+01   0.2961E-01  -0.5850E-01
  0.7500E+00   0.2650E+01   0.3193E-01  -0.6564E-01
  0.7500E+00   0.2750E+01   0.3429E-01  -0.7329E-01
  0.7500E+00   0.2850E+01   0.3667E-01  -0.8144E-01
  0.7500E+00   0.2950E+01   0.3907E-01  -0.9010E-01
  0.7500E+00   0.3050E+01   0.4147E-01  -0.9926E-01
  0.7500E+00   0.3150E+01   0.4384E-01  -0.1089E+00
  0.7500E+00   0.3250E+01   0.4617E-01  -0.1191E+00
  0.7500E+00   0.3350E+01   0.4844E-01  -0.1297E+00
  0.7500E+00   0.3450E+01   0.5063E-01  -0.1407E+00
  0.7500E+00   0.3550E+01   0.5272E-01  -0.1522E+00
  0.7500E+00   0.3650E+01   0.5467E-01  -0.1641E+00
  0.7500E+00   0.3750E+01   0.5646E-01  -0.1763E+00
  0.7500E+00   0.3850E+01   0.5806E-01  -0.1888E+00
  0.7500E+00   0.3950E+01   0.5946E-01  -0.2016E+00
  0.7500E+00   0.4050E+01   0.6061E-01  -0.2145E+00
  0.7500E+00   0.4150E+01   0.6150E-01  -0.2277E+00
  0.7500E+00   0.4250E+01   0.6210E-01  -0.2409E+00
  0.7500E+00   0.4350E+01   0.6238E-01  -0.2541E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2672E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2802E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2929E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3054E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3174E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3290E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3400E+00
  0.7500E+00   0.5150E+01   0.5120E-01  -0.3504E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3600E+00
  0.7500E+00   0.5350E+01   0.4442E-01  -0.3688E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3767E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3837E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3897E+00
  0.7500E+00   0.5750E+01   0.2658E-01  -0.3946E+00
  0.7500E+00   0.5850E+01   0.2137E-01  -0.3983E+00
  0.7500E+00   0.5950E+01   0.1592E-01  -0.4010E+00
  0.7500E+00   0.6050E+01   0.1027E-01  -0.4024E+00
  0.7500E+00   0.6150E+01   0.4460E-02  -0.4026E+00
  0.7500E+00   0.6250E+01  -0.1466E-02  -0.4016E+00
  0.7500E+00   0.6350E+01  -0.7468E-02  -0.3994E+00
  0.7500E+00   0.6450E+01  -0.1350E-01  -0.3959E+00
  0.7500E+00   0.6550E+01  -0.1952E-01  -0.3912E+00
  0.7500E+00   0.6650E+01  -0.2549E-01  -0.3853E+00
  0.7500E+00   0.6750E+01  -0.3134E-01  -0.3782E+00
  0.7500E+00   0.6850E+01  -0.3705E-01  -0.3700E+00
  0.7500E+00   0.6950E+01  -0.4255E-01  -0.3607E+00
  0.7500E+00   0.7050E+01  -0.4782E-01  -0.3504E+00
  0.7500E+00   0.7150E+01  -0.5281E-01  -0.3391E+00
  0.7500E+00   0.7250E+01  -0.5748E-01  -0.3268E+00
  0.7500E+00   0.7350E+01  -0.6179E-01  -0.3138E+00
  0.7500E+00   0.7450E+01  -0.6571E-01  -0.3000E+00
  0.7500E+00   0.7550E+01  -0.6921E-01  -0.2856E+00
  0.7500E+00   0.7650E+01  -0.7227E-01  -0.2705E+00
  0.7500E+00   0.7750E+01  -0.7484E-01  -0.2550E+00
  0.7500E+00   0.7850E+01  -0.7692E-01  -0.2391E+00
  0.7500E+00   0.7950E+01  -0.7848E-01  -0.2230E+00
  0.7500E+00   0.8050E+01  -0.7950E-01  -0.2066E+00
  0.7500E+00   0.8150E+01  -0.7996E-01  -0.1902E+00
  0.7500E+00   0.8250E+01  -0.7985E-01  -0.1738E+00
  0.7500E+00   0.8350E+01  -0.7917E-01  -0.1575E+00
  0.7500E+00   0.8450E+01  -0.7789E-01  -0.1415E+00
  0.7500E+00   0.8550E+01  -0.7601E-01  -0.1259E+00
  0.7500E+00   0.8650E+01  -0.7354E-01  -0.1107E+00
  0.7500E+00   0.8750E+01  -0.7046E-01  -0.9608E-01
  0.7500E+00   0.8850E+01  -0.6679E-01  -0.8217E-01
  0.7500E+00   0.8950E+01  -0.6254E-01  -0.6904E-01
  0.7500E+00   0.9050E+01  -0.5773E-01  -0.5681E-01
  0.7500E+00   0.9150E+01  -0.5239E-01  -0.4556E-01
  0.7500E+00   0.9250E+01  -0.4656E-01  -0.3538E-01
  0.7500E+00   0.9350E+01  -0.4032E-01  -0.2636E-01
  0.7500E+00   0.9450E+01  -0.3375E-01  -0.1857E-01
  0.7500E+00   0.9550E+01  -0.2697E-01  -0.1207E-01
  0.7500E+00   0.9650E+01  -0.2015E-01  -0.6905E-02
  0.7500E+00   0.9750E+01  -0.1352E-01  -0.3135E-02
  0.7500E+00   0.9850E+01  -0.7351E-02  -0.8102E-03
  0.7500E+00   0.9950E+01  -0.2020E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5549E-03   0.3501E-04
  0.8500E+00   0.1500E+00  -0.1216E-02   0.8711E-04
  0.8500E+00   0.2500E+00  -0.1502E-02   0.1139E-03
  0.8500E+00   0.3500E+00  -0.1473E-02   0.7837E-04
  0.8500E+00   0.4500E+00  -0.1177E-02  -0.5229E-04
  0.8500E+00   0.5500E+00  -0.6527E-03  -0.3076E-03
  0.8500E+00   0.6500E+00   0.7014E-04  -0.7148E-03
  0.8500E+00   0.7500E+00   0.9667E-03  -0.1299E-02
  0.8500E+00   0.8500E+00   0.2018E-02  -0.2085E-02
  0.8500E+00   0.9500E+00   0.3208E-02  -0.3095E-02
  0.8500E+00   0.1050E+01   0.4527E-02  -0.4352E-02
  0.8500E+00   0.1150E+01   0.5966E-02  -0.5876E-02
  0.8500E+00   0.1250E+01   0.7518E-02  -0.7691E-02
  0.8500E+00   0.1350E+01   0.9181E-02  -0.9815E-02
  0.8500E+00   0.1450E+01   0.1095E-01  -0.1227E-01
