  0.7950E+01   0.4050E+01  -0.2822E+00  -0.3747E+00
  0.7950E+01   0.4150E+01  -0.2843E+00  -0.3965E+00
  0.7950E+01   0.4250E+01  -0.2848E+00  -0.4183E+00
  0.7950E+01   0.4350E+01  -0.2836E+00  -0.4400E+00
  0.7950E+01   0.4450E+01  -0.2806E+00  -0.4612E+00
  0.7950E+01   0.4550E+01  -0.2757E+00  -0.4819E+00
  0.7950E+01   0.4650E+01  -0.2689E+00  -0.5019E+00
  0.7950E+01   0.4750E+01  -0.2601E+00  -0.5209E+00
  0.7950E+01   0.4850E+01  -0.2494E+00  -0.5388E+00
  0.7950E+01   0.4950E+01  -0.2367E+00  -0.5555E+00
  0.7950E+01   0.5050E+01  -0.2222E+00  -0.5707E+00
  0.7950E+01   0.5150E+01  -0.2058E+00  -0.5844E+00
  0.7950E+01   0.5250E+01  -0.1878E+00  -0.5963E+00
  0.7950E+01   0.5350E+01  -0.1682E+00  -0.6064E+00
  0.7950E+01   0.5450E+01  -0.1472E+00  -0.6146E+00
  0.7950E+01   0.5550E+01  -0.1250E+00  -0.6208E+00
  0.7950E+01   0.5650E+01  -0.1016E+00  -0.6250E+00
  0.7950E+01   0.5750E+01  -0.7735E-01  -0.6271E+00
  0.7950E+01   0.5850E+01  -0.5239E-01  -0.6271E+00
  0.7950E+01   0.5950E+01  -0.2693E-01  -0.6251E+00
  0.7950E+01   0.6050E+01  -0.1158E-02  -0.6210E+00
  0.7950E+01   0.6150E+01   0.2472E-01  -0.6150E+00
  0.7950E+01   0.6250E+01   0.5048E-01  -0.6072E+00
  0.7950E+01   0.6350E+01   0.7595E-01  -0.5975E+00
  0.7950E+01   0.6450E+01   0.1009E+00  -0.5862E+00
  0.7950E+01   0.6550E+01   0.1252E+00  -0.5734E+00
  0.7950E+01   0.6650E+01   0.1487E+00  -0.5591E+00
  0.7950E+01   0.6750E+01   0.1711E+00  -0.5435E+00
  0.7950E+01   0.6850E+01   0.1925E+00  -0.5268E+00
  0.7950E+01   0.6950E+01   0.2125E+00  -0.5090E+00
  0.7950E+01   0.7050E+01   0.2313E+00  -0.4904E+00
  0.7950E+01   0.7150E+01   0.2485E+00  -0.4710E+00
  0.7950E+01   0.7250E+01   0.2643E+00  -0.4510E+00
  0.7950E+01   0.7350E+01   0.2785E+00  -0.4304E+00
  0.7950E+01   0.7450E+01   0.2910E+00  -0.4094E+00
  0.7950E+01   0.7550E+01   0.3019E+00  -0.3882E+00
  0.7950E+01   0.7650E+01   0.3111E+00  -0.3667E+00
  0.7950E+01   0.7750E+01   0.3185E+00  -0.3452E+00
  0.7950E+01   0.7850E+01   0.3243E+00  -0.3236E+00
  0.7950E+01   0.7950E+01   0.3282E+00  -0.3020E+00
  0.7950E+01   0.8050E+01   0.3305E+00  -0.2806E+00
  0.7950E+01   0.8150E+01   0.3309E+00  -0.2593E+00
  0.7950E+01   0.8250E+01   0.3296E+00  -0.2384E+00
  0.7950E+01   0.8350E+01   0.3265E+00  -0.2177E+00
  0.7950E+01   0.8450E+01   0.3217E+00  -0.1974E+00
  0.7950E+01   0.8550E+01   0.3150E+00  -0.1775E+00
  0.7950E+01   0.8650E+01   0.3064E+00  -0.1581E+00
  0.7950E+01   0.8750E+01   0.2961E+00  -0.1393E+00
  0.7950E+01   0.8850E+01   0.2838E+00  -0.1212E+00
  0.7950E+01   0.8950E+01   0.2697E+00  -0.1037E+00
  0.7950E+01   0.9050E+01   0.2537E+00  -0.8712E-01
  0.7950E+01   0.9150E+01   0.2357E+00  -0.7144E-01
  0.7950E+01   0.9250E+01   0.2157E+00  -0.5683E-01
  0.7950E+01   0.9350E+01   0.1937E+00  -0.4343E-01
  0.7950E+01   0.9450E+01   0.1697E+00  -0.3141E-01
  0.7950E+01   0.9550E+01   0.1436E+00  -0.2096E-01
  0.7950E+01   0.9650E+01   0.1154E+00  -0.1232E-01
  0.7950E+01   0.9750E+01   0.8520E-01  -0.5743E-02
  0.7950E+01   0.9850E+01   0.5283E-01  -0.1525E-02
  0.7950E+01   0.9950E+01   0.1833E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.2567E-03  -0.1507E-03
  0.8050E+01   0.1500E+00  -0.1250E-02  -0.5971E-03
  0.8050E+01   0.2500E+00  -0.2687E-02  -0.1318E-02
  0.8050E+01   0.3500E+00  -0.4536E-02  -0.2300E-02
  0.8050E+01   0.4500E+00  -0.6775E-02  -0.3536E-02
  0.8050E+01   0.5500E+00  -0.9386E-02  -0.5026E-02
  0.8050E+01   0.6500E+00  -0.1236E-01  -0.6773E-02
  0.8050E+01   0.7500E+00  -0.1568E-01  -0.8785E-02
  0.8050E+01   0.8500E+00  -0.1936E-01  -0.1107E-01
  0.8050E+01   0.9500E+00  -0.2338E-01  -0.1366E-01
  0.8050E+01   0.1050E+01  -0.2775E-01  -0.1655E-01
  0.8050E+01   0.1150E+01  -0.3247E-01  -0.1978E-01
  0.8050E+01   0.1250E+01  -0.3755E-01  -0.2336E-01
  0.8050E+01   0.1350E+01  -0.4299E-01  -0.2733E-01
  0.8050E+01   0.1450E+01  -0.4880E-01  -0.3170E-01
  0.8050E+01   0.1550E+01  -0.5498E-01  -0.3651E-01
  0.8050E+01   0.1650E+01  -0.6153E-01  -0.4180E-01
  0.8050E+01   0.1750E+01  -0.6847E-01  -0.4759E-01
  0.8050E+01   0.1850E+01  -0.7578E-01  -0.5391E-01
  0.8050E+01   0.1950E+01  -0.8347E-01  -0.6081E-01
  0.8050E+01   0.2050E+01  -0.9152E-01  -0.6831E-01
  0.8050E+01   0.2150E+01  -0.9993E-01  -0.7645E-01
  0.8050E+01   0.2250E+01  -0.1087E+00  -0.8527E-01
  0.8050E+01   0.2350E+01  -0.1178E+00  -0.9479E-01
  0.8050E+01   0.2450E+01  -0.1271E+00  -0.1051E+00
  0.8050E+01   0.2550E+01  -0.1367E+00  -0.1161E+00
  0.8050E+01   0.2650E+01  -0.1466E+00  -0.1279E+00
  0.8050E+01   0.2750E+01  -0.1565E+00  -0.1406E+00
  0.8050E+01   0.2850E+01  -0.1666E+00  -0.1540E+00
  0.8050E+01   0.2950E+01  -0.1767E+00  -0.1684E+00
  0.8050E+01   0.3050E+01  -0.1868E+00  -0.1835E+00
  0.8050E+01   0.3150E+01  -0.1967E+00  -0.1995E+00
  0.8050E+01   0.3250E+01  -0.2064E+00  -0.2164E+00
  0.8050E+01   0.3350E+01  -0.2157E+00  -0.2340E+00
  0.8050E+01   0.3450E+01  -0.2245E+00  -0.2524E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2715E+00
  0.8050E+01   0.3650E+01  -0.2403E+00  -0.2913E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3116E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3325E+00
  0.8050E+01   0.3950E+01  -0.2573E+00  -0.3536E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3751E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3966E+00
  0.8050E+01   0.4250E+01  -0.2633E+00  -0.4181E+00
  0.8050E+01   0.4350E+01  -0.2623E+00  -0.4394E+00
  0.8050E+01   0.4450E+01  -0.2596E+00  -0.4604E+00
  0.8050E+01   0.4550E+01  -0.2553E+00  -0.4808E+00
  0.8050E+01   0.4650E+01  -0.2492E+00  -0.5005E+00
  0.8050E+01   0.4750E+01  -0.2413E+00  -0.5193E+00
  0.8050E+01   0.4850E+01  -0.2316E+00  -0.5371E+00
  0.8050E+01   0.4950E+01  -0.2201E+00  -0.5537E+00
  0.8050E+01   0.5050E+01  -0.2070E+00  -0.5689E+00
  0.8050E+01   0.5150E+01  -0.1921E+00  -0.5826E+00
  0.8050E+01   0.5250E+01  -0.1758E+00  -0.5947E+00
  0.8050E+01   0.5350E+01  -0.1579E+00  -0.6050E+00
  0.8050E+01   0.5450E+01  -0.1388E+00  -0.6135E+00
  0.8050E+01   0.5550E+01  -0.1184E+00  -0.6200E+00
  0.8050E+01   0.5650E+01  -0.9701E-01  -0.6246E+00
  0.8050E+01   0.5750E+01  -0.7475E-01  -0.6272E+00
  0.8050E+01   0.5850E+01  -0.5180E-01  -0.6278E+00
  0.8050E+01   0.5950E+01  -0.2833E-01  -0.6264E+00
  0.8050E+01   0.6050E+01  -0.4536E-02  -0.6230E+00
  0.8050E+01   0.6150E+01   0.1941E-01  -0.6177E+00
  0.8050E+01   0.6250E+01   0.4332E-01  -0.6106E+00
  0.8050E+01   0.6350E+01   0.6701E-01  -0.6016E+00
  0.8050E+01   0.6450E+01   0.9029E-01  -0.5910E+00
  0.8050E+01   0.6550E+01   0.1130E+00  -0.5788E+00
  0.8050E+01   0.6650E+01   0.1350E+00  -0.5651E+00
  0.8050E+01   0.6750E+01   0.1561E+00  -0.5501E+00
  0.8050E+01   0.6850E+01   0.1762E+00  -0.5339E+00
  0.8050E+01   0.6950E+01   0.1952E+00  -0.5166E+00
  0.8050E+01   0.7050E+01   0.2129E+00  -0.4983E+00
  0.8050E+01   0.7150E+01   0.2294E+00  -0.4791E+00
  0.8050E+01   0.7250E+01   0.2444E+00  -0.4593E+00
  0.8050E+01   0.7350E+01   0.2580E+00  -0.4388E+00
  0.8050E+01   0.7450E+01   0.2700E+00  -0.4178E+00
  0.8050E+01   0.7550E+01   0.2805E+00  -0.3965E+00
  0.8050E+01   0.7650E+01   0.2894E+00  -0.3749E+00
  0.8050E+01   0.7750E+01   0.2967E+00  -0.3531E+00
  0.8050E+01   0.7850E+01   0.3023E+00  -0.3312E+00
  0.8050E+01   0.7950E+01   0.3063E+00  -0.3093E+00
  0.8050E+01   0.8050E+01   0.3086E+00  -0.2875E+00
  0.8050E+01   0.8150E+01   0.3092E+00  -0.2658E+00
  0.8050E+01   0.8250E+01   0.3081E+00  -0.2443E+00
  0.8050E+01   0.8350E+01   0.3053E+00  -0.2231E+00
  0.8050E+01   0.8450E+01   0.3008E+00  -0.2022E+00
  0.8050E+01   0.8550E+01   0.2945E+00  -0.1818E+00
  0.8050E+01   0.8650E+01   0.2865E+00  -0.1619E+00
  0.8050E+01   0.8750E+01   0.2767E+00  -0.1426E+00
  0.8050E+01   0.8850E+01   0.2652E+00  -0.1239E+00
  0.8050E+01   0.8950E+01   0.2518E+00  -0.1060E+00
  0.8050E+01   0.9050E+01   0.2366E+00  -0.8892E-01
  0.8050E+01   0.9150E+01   0.2196E+00  -0.7284E-01
  0.8050E+01   0.9250E+01   0.2007E+00  -0.5787E-01
  0.8050E+01   0.9350E+01   0.1800E+00  -0.4417E-01
  0.8050E+01   0.9450E+01   0.1574E+00  -0.3190E-01
  0.8050E+01   0.9550E+01   0.1329E+00  -0.2126E-01
  0.8050E+01   0.9650E+01   0.1066E+00  -0.1248E-01
  0.8050E+01   0.9750E+01   0.7851E-01  -0.5805E-02
  0.8050E+01   0.9850E+01   0.4855E-01  -0.1538E-02
  0.8050E+01   0.9950E+01   0.1678E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.1026E-03  -0.1420E-03
  0.8150E+01   0.1500E+00  -0.8140E-03  -0.5662E-03
  0.8150E+01   0.2500E+00  -0.1986E-02  -0.1255E-02
  0.8150E+01   0.3500E+00  -0.3580E-02  -0.2199E-02
  0.8150E+01   0.4500E+00  -0.5569E-02  -0.3393E-02
  0.8150E+01   0.5500E+00  -0.7928E-02  -0.4840E-02
  0.8150E+01   0.6500E+00  -0.1064E-01  -0.6544E-02
  0.8150E+01   0.7500E+00  -0.1370E-01  -0.8517E-02
  0.8150E+01   0.8500E+00  -0.1709E-01  -0.1077E-01
  0.8150E+01   0.9500E+00  -0.2081E-01  -0.1332E-01
  0.8150E+01   0.1050E+01  -0.2486E-01  -0.1620E-01
  0.8150E+01   0.1150E+01  -0.2925E-01  -0.1941E-01
  0.8150E+01   0.1250E+01  -0.3396E-01  -0.2298E-01
  0.8150E+01   0.1350E+01  -0.3901E-01  -0.2695E-01
  0.8150E+01   0.1450E+01  -0.4440E-01  -0.3133E-01
  0.8150E+01   0.1550E+01  -0.5013E-01  -0.3616E-01
  0.8150E+01   0.1650E+01  -0.5621E-01  -0.4147E-01
  0.8150E+01   0.1750E+01  -0.6264E-01  -0.4729E-01
  0.8150E+01   0.1850E+01  -0.6941E-01  -0.5366E-01
  0.8150E+01   0.1950E+01  -0.7652E-01  -0.6060E-01
  0.8150E+01   0.2050E+01  -0.8396E-01  -0.6814E-01
  0.8150E+01   0.2150E+01  -0.9173E-01  -0.7634E-01
  0.8150E+01   0.2250E+01  -0.9981E-01  -0.8520E-01
  0.8150E+01   0.2350E+01  -0.1082E+00  -0.9477E-01
  0.8150E+01   0.2450E+01  -0.1168E+00  -0.1051E+00
  0.8150E+01   0.2550E+01  -0.1257E+00  -0.1162E+00
  0.8150E+01   0.2650E+01  -0.1347E+00  -0.1280E+00
  0.8150E+01   0.2750E+01  -0.1439E+00  -0.1407E+00
  0.8150E+01   0.2850E+01  -0.1531E+00  -0.1541E+00
  0.8150E+01   0.2950E+01  -0.1624E+00  -0.1684E+00
  0.8150E+01   0.3050E+01  -0.1717E+00  -0.1836E+00
  0.8150E+01   0.3150E+01  -0.1807E+00  -0.1995E+00
  0.8150E+01   0.3250E+01  -0.1896E+00  -0.2162E+00
  0.8150E+01   0.3350E+01  -0.1982E+00  -0.2337E+00
  0.8150E+01   0.3450E+01  -0.2063E+00  -0.2520E+00
  0.8150E+01   0.3550E+01  -0.2138E+00  -0.2709E+00
  0.8150E+01   0.3650E+01  -0.2208E+00  -0.2905E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3105E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3311E+00
  0.8150E+01   0.3950E+01  -0.2365E+00  -0.3519E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3730E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3942E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4154E+00
  0.8150E+01   0.4350E+01  -0.2413E+00  -0.4364E+00
  0.8150E+01   0.4450E+01  -0.2390E+00  -0.4570E+00
  0.8150E+01   0.4550E+01  -0.2352E+00  -0.4771E+00
  0.8150E+01   0.4650E+01  -0.2297E+00  -0.4965E+00
  0.8150E+01   0.4750E+01  -0.2227E+00  -0.5151E+00
  0.8150E+01   0.4850E+01  -0.2140E+00  -0.5327E+00
  0.8150E+01   0.4950E+01  -0.2037E+00  -0.5492E+00
  0.8150E+01   0.5050E+01  -0.1918E+00  -0.5643E+00
  0.8150E+01   0.5150E+01  -0.1784E+00  -0.5780E+00
  0.8150E+01   0.5250E+01  -0.1636E+00  -0.5901E+00
  0.8150E+01   0.5350E+01  -0.1475E+00  -0.6006E+00
  0.8150E+01   0.5450E+01  -0.1300E+00  -0.6093E+00
  0.8150E+01   0.5550E+01  -0.1115E+00  -0.6162E+00
  0.8150E+01   0.5650E+01  -0.9203E-01  -0.6212E+00
  0.8150E+01   0.5750E+01  -0.7170E-01  -0.6243E+00
  0.8150E+01   0.5850E+01  -0.5069E-01  -0.6254E+00
  0.8150E+01   0.5950E+01  -0.2918E-01  -0.6245E+00
  0.8150E+01   0.6050E+01  -0.7309E-02  -0.6218E+00
  0.8150E+01   0.6150E+01   0.1474E-01  -0.6171E+00
  0.8150E+01   0.6250E+01   0.3681E-01  -0.6106E+00
  0.8150E+01   0.6350E+01   0.5872E-01  -0.6023E+00
  0.8150E+01   0.6450E+01   0.8031E-01  -0.5923E+00
  0.8150E+01   0.6550E+01   0.1014E+00  -0.5808E+00
  0.8150E+01   0.6650E+01   0.1219E+00  -0.5677E+00
  0.8150E+01   0.6750E+01   0.1417E+00  -0.5532E+00
  0.8150E+01   0.6850E+01   0.1605E+00  -0.5375E+00
  0.8150E+01   0.6950E+01   0.1783E+00  -0.5206E+00
  0.8150E+01   0.7050E+01   0.1950E+00  -0.5027E+00
  0.8150E+01   0.7150E+01   0.2106E+00  -0.4839E+00
  0.8150E+01   0.7250E+01   0.2248E+00  -0.4643E+00
  0.8150E+01   0.7350E+01   0.2377E+00  -0.4440E+00
  0.8150E+01   0.7450E+01   0.2492E+00  -0.4232E+00
  0.8150E+01   0.7550E+01   0.2592E+00  -0.4019E+00
  0.8150E+01   0.7650E+01   0.2678E+00  -0.3802E+00
  0.8150E+01   0.7750E+01   0.2748E+00  -0.3583E+00
  0.8150E+01   0.7850E+01   0.2803E+00  -0.3363E+00
  0.8150E+01   0.7950E+01   0.2842E+00  -0.3141E+00
  0.8150E+01   0.8050E+01   0.2865E+00  -0.2920E+00
  0.8150E+01   0.8150E+01   0.2872E+00  -0.2700E+00
  0.8150E+01   0.8250E+01   0.2863E+00  -0.2482E+00
  0.8150E+01   0.8350E+01   0.2837E+00  -0.2266E+00
  0.8150E+01   0.8450E+01   0.2796E+00  -0.2054E+00
  0.8150E+01   0.8550E+01   0.2737E+00  -0.1846E+00
  0.8150E+01   0.8650E+01   0.2662E+00  -0.1643E+00
  0.8150E+01   0.8750E+01   0.2570E+00  -0.1446E+00
  0.8150E+01   0.8850E+01   0.2461E+00  -0.1256E+00
  0.8150E+01   0.8950E+01   0.2335E+00  -0.1073E+00
  0.8150E+01   0.9050E+01   0.2192E+00  -0.8997E-01
  0.8150E+01   0.9150E+01   0.2032E+00  -0.7362E-01
  0.8150E+01   0.9250E+01   0.1855E+00  -0.5843E-01
  0.8150E+01   0.9350E+01   0.1661E+00  -0.4454E-01
  0.8150E+01   0.9450E+01   0.1450E+00  -0.3213E-01
  0.8150E+01   0.9550E+01   0.1222E+00  -0.2138E-01
  0.8150E+01   0.9650E+01   0.9779E-01  -0.1253E-01
  0.8150E+01   0.9750E+01   0.7179E-01  -0.5822E-02
  0.8150E+01   0.9850E+01   0.4425E-01  -0.1539E-02
  0.8150E+01   0.9950E+01   0.1523E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.4039E-04  -0.1307E-03
  0.8250E+01   0.1500E+00  -0.4065E-03  -0.5260E-03
  0.8250E+01   0.2500E+00  -0.1327E-02  -0.1173E-02
  0.8250E+01   0.3500E+00  -0.2677E-02  -0.2064E-02
  0.8250E+01   0.4500E+00  -0.4421E-02  -0.3199E-02
  0.8250E+01   0.5500E+00  -0.6532E-02  -0.4583E-02
  0.8250E+01   0.6500E+00  -0.8989E-02  -0.6223E-02
  0.8250E+01   0.7500E+00  -0.1178E-01  -0.8131E-02
  0.8250E+01   0.8500E+00  -0.1489E-01  -0.1032E-01
  0.8250E+01   0.9500E+00  -0.1831E-01  -0.1282E-01
  0.8250E+01   0.1050E+01  -0.2204E-01  -0.1563E-01
  0.8250E+01   0.1150E+01  -0.2607E-01  -0.1879E-01
  0.8250E+01   0.1250E+01  -0.3042E-01  -0.2232E-01
  0.8250E+01   0.1350E+01  -0.3508E-01  -0.2624E-01
  0.8250E+01   0.1450E+01  -0.4004E-01  -0.3059E-01
  0.8250E+01   0.1550E+01  -0.4532E-01  -0.3539E-01
  0.8250E+01   0.1650E+01  -0.5092E-01  -0.4068E-01
  0.8250E+01   0.1750E+01  -0.5683E-01  -0.4647E-01
  0.8250E+01   0.1850E+01  -0.6305E-01  -0.5282E-01
  0.8250E+01   0.1950E+01  -0.6959E-01  -0.5974E-01
  0.8250E+01   0.2050E+01  -0.7642E-01  -0.6727E-01
  0.8250E+01   0.2150E+01  -0.8355E-01  -0.7544E-01
  0.8250E+01   0.2250E+01  -0.9096E-01  -0.8428E-01
  0.8250E+01   0.2350E+01  -0.9862E-01  -0.9382E-01
  0.8250E+01   0.2450E+01  -0.1065E+00  -0.1041E+00
  0.8250E+01   0.2550E+01  -0.1146E+00  -0.1151E+00
  0.8250E+01   0.2650E+01  -0.1229E+00  -0.1269E+00
  0.8250E+01   0.2750E+01  -0.1313E+00  -0.1395E+00
  0.8250E+01   0.2850E+01  -0.1398E+00  -0.1529E+00
  0.8250E+01   0.2950E+01  -0.1482E+00  -0.1671E+00
  0.8250E+01   0.3050E+01  -0.1567E+00  -0.1820E+00
  0.8250E+01   0.3150E+01  -0.1650E+00  -0.1978E+00
  0.8250E+01   0.3250E+01  -0.1730E+00  -0.2144E+00
  0.8250E+01   0.3350E+01  -0.1808E+00  -0.2317E+00
  0.8250E+01   0.3450E+01  -0.1883E+00  -0.2497E+00
  0.8250E+01   0.3550E+01  -0.1952E+00  -0.2683E+00
  0.8250E+01   0.3650E+01  -0.2015E+00  -0.2876E+00
  0.8250E+01   0.3750E+01  -0.2072E+00  -0.3073E+00
  0.8250E+01   0.3850E+01  -0.2120E+00  -0.3275E+00
  0.8250E+01   0.3950E+01  -0.2160E+00  -0.3480E+00
  0.8250E+01   0.4050E+01  -0.2189E+00  -0.3687E+00
  0.8250E+01   0.4150E+01  -0.2207E+00  -0.3895E+00
  0.8250E+01   0.4250E+01  -0.2214E+00  -0.4103E+00
  0.8250E+01   0.4350E+01  -0.2207E+00  -0.4309E+00
  0.8250E+01   0.4450E+01  -0.2188E+00  -0.4511E+00
  0.8250E+01   0.4550E+01  -0.2154E+00  -0.4709E+00
  0.8250E+01   0.4650E+01  -0.2106E+00  -0.4900E+00
  0.8250E+01   0.4750E+01  -0.2043E+00  -0.5083E+00
  0.8250E+01   0.4850E+01  -0.1966E+00  -0.5257E+00
  0.8250E+01   0.4950E+01  -0.1874E+00  -0.5419E+00
  0.8250E+01   0.5050E+01  -0.1768E+00  -0.5570E+00
  0.8250E+01   0.5150E+01  -0.1648E+00  -0.5707E+00
  0.8250E+01   0.5250E+01  -0.1514E+00  -0.5828E+00
  0.8250E+01   0.5350E+01  -0.1369E+00  -0.5934E+00
  0.8250E+01   0.5450E+01  -0.1211E+00  -0.6023E+00
  0.8250E+01   0.5550E+01  -0.1044E+00  -0.6095E+00
  0.8250E+01   0.5650E+01  -0.8671E-01  -0.6148E+00
  0.8250E+01   0.5750E+01  -0.6824E-01  -0.6182E+00
  0.8250E+01   0.5850E+01  -0.4913E-01  -0.6198E+00
  0.8250E+01   0.5950E+01  -0.2951E-01  -0.6195E+00
  0.8250E+01   0.6050E+01  -0.9527E-02  -0.6173E+00
  0.8250E+01   0.6150E+01   0.1066E-01  -0.6132E+00
  0.8250E+01   0.6250E+01   0.3091E-01  -0.6073E+00
  0.8250E+01   0.6350E+01   0.5106E-01  -0.5996E+00
  0.8250E+01   0.6450E+01   0.7097E-01  -0.5903E+00
  0.8250E+01   0.6550E+01   0.9048E-01  -0.5793E+00
  0.8250E+01   0.6650E+01   0.1095E+00  -0.5669E+00
  0.8250E+01   0.6750E+01   0.1278E+00  -0.5530E+00
  0.8250E+01   0.6850E+01   0.1453E+00  -0.5378E+00
  0.8250E+01   0.6950E+01   0.1619E+00  -0.5214E+00
  0.8250E+01   0.7050E+01   0.1776E+00  -0.5040E+00
  0.8250E+01   0.7150E+01   0.1921E+00  -0.4855E+00
  0.8250E+01   0.7250E+01   0.2055E+00  -0.4663E+00
  0.8250E+01   0.7350E+01   0.2177E+00  -0.4462E+00
  0.8250E+01   0.7450E+01   0.2285E+00  -0.4256E+00
  0.8250E+01   0.7550E+01   0.2380E+00  -0.4044E+00
  0.8250E+01   0.7650E+01   0.2462E+00  -0.3828E+00
  0.8250E+01   0.7750E+01   0.2529E+00  -0.3609E+00
  0.8250E+01   0.7850E+01   0.2582E+00  -0.3388E+00
  0.8250E+01   0.7950E+01   0.2620E+00  -0.3166E+00
  0.8250E+01   0.8050E+01   0.2642E+00  -0.2944E+00
  0.8250E+01   0.8150E+01   0.2650E+00  -0.2722E+00
  0.8250E+01   0.8250E+01   0.2643E+00  -0.2502E+00
  0.8250E+01   0.8350E+01   0.2620E+00  -0.2284E+00
  0.8250E+01   0.8450E+01   0.2581E+00  -0.2070E+00
  0.8250E+01   0.8550E+01   0.2527E+00  -0.1859E+00
  0.8250E+01   0.8650E+01   0.2457E+00  -0.1654E+00
  0.8250E+01   0.8750E+01   0.2371E+00  -0.1455E+00
  0.8250E+01   0.8850E+01   0.2269E+00  -0.1262E+00
  0.8250E+01   0.8950E+01   0.2151E+00  -0.1078E+00
  0.8250E+01   0.9050E+01   0.2017E+00  -0.9029E-01
  0.8250E+01   0.9150E+01   0.1867E+00  -0.7382E-01
  0.8250E+01   0.9250E+01   0.1702E+00  -0.5853E-01
  0.8250E+01   0.9350E+01   0.1521E+00  -0.4457E-01
  0.8250E+01   0.9450E+01   0.1325E+00  -0.3211E-01
  0.8250E+01   0.9550E+01   0.1114E+00  -0.2135E-01
  0.8250E+01   0.9650E+01   0.8892E-01  -0.1249E-01
  0.8250E+01   0.9750E+01   0.6508E-01  -0.5797E-02
  0.8250E+01   0.9850E+01   0.3997E-01  -0.1530E-02
  0.8250E+01   0.9950E+01   0.1368E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1698E-03  -0.1171E-03
  0.8350E+01   0.1500E+00  -0.3430E-04  -0.4770E-03
  0.8350E+01   0.2500E+00  -0.7204E-03  -0.1071E-02
  0.8350E+01   0.3500E+00  -0.1839E-02  -0.1897E-02
  0.8350E+01   0.4500E+00  -0.3348E-02  -0.2957E-02
  0.8350E+01   0.5500E+00  -0.5218E-02  -0.4259E-02
  0.8350E+01   0.6500E+00  -0.7423E-02  -0.5814E-02
  0.8350E+01   0.7500E+00  -0.9945E-02  -0.7634E-02
  0.8350E+01   0.8500E+00  -0.1277E-01  -0.9737E-02
  0.8350E+01   0.9500E+00  -0.1589E-01  -0.1214E-01
  0.8350E+01   0.1050E+01  -0.1930E-01  -0.1487E-01
  0.8350E+01   0.1150E+01  -0.2299E-01  -0.1794E-01
  0.8350E+01   0.1250E+01  -0.2696E-01  -0.2139E-01
  0.8350E+01   0.1350E+01  -0.3122E-01  -0.2523E-01
  0.8350E+01   0.1450E+01  -0.3576E-01  -0.2950E-01
  0.8350E+01   0.1550E+01  -0.4059E-01  -0.3423E-01
  0.8350E+01   0.1650E+01  -0.4570E-01  -0.3943E-01
  0.8350E+01   0.1750E+01  -0.5110E-01  -0.4515E-01
  0.8350E+01   0.1850E+01  -0.5678E-01  -0.5142E-01
  0.8350E+01   0.1950E+01  -0.6273E-01  -0.5826E-01
  0.8350E+01   0.2050E+01  -0.6896E-01  -0.6571E-01
  0.8350E+01   0.2150E+01  -0.7546E-01  -0.7379E-01
  0.8350E+01   0.2250E+01  -0.8220E-01  -0.8254E-01
  0.8350E+01   0.2350E+01  -0.8917E-01  -0.9198E-01
  0.8350E+01   0.2450E+01  -0.9636E-01  -0.1021E+00
  0.8350E+01   0.2550E+01  -0.1037E+00  -0.1130E+00
  0.8350E+01   0.2650E+01  -0.1112E+00  -0.1247E+00
  0.8350E+01   0.2750E+01  -0.1189E+00  -0.1371E+00
  0.8350E+01   0.2850E+01  -0.1265E+00  -0.1503E+00
  0.8350E+01   0.2950E+01  -0.1342E+00  -0.1643E+00
  0.8350E+01   0.3050E+01  -0.1419E+00  -0.1791E+00
  0.8350E+01   0.3150E+01  -0.1494E+00  -0.1946E+00
  0.8350E+01   0.3250E+01  -0.1568E+00  -0.2109E+00
  0.8350E+01   0.3350E+01  -0.1638E+00  -0.2279E+00
  0.8350E+01   0.3450E+01  -0.1706E+00  -0.2455E+00
  0.8350E+01   0.3550E+01  -0.1769E+00  -0.2638E+00
  0.8350E+01   0.3650E+01  -0.1827E+00  -0.2827E+00
  0.8350E+01   0.3750E+01  -0.1878E+00  -0.3021E+00
  0.8350E+01   0.3850E+01  -0.1923E+00  -0.3218E+00
  0.8350E+01   0.3950E+01  -0.1959E+00  -0.3419E+00
  0.8350E+01   0.4050E+01  -0.1986E+00  -0.3622E+00
  0.8350E+01   0.4150E+01  -0.2004E+00  -0.3825E+00
  0.8350E+01   0.4250E+01  -0.2010E+00  -0.4028E+00
  0.8350E+01   0.4350E+01  -0.2006E+00  -0.4230E+00
