  0.8550E+01   0.8150E+01   0.1374E+00  -0.1705E+00
  0.8550E+01   0.8250E+01   0.1347E+00  -0.1552E+00
  0.8550E+01   0.8350E+01   0.1314E+00  -0.1405E+00
  0.8550E+01   0.8450E+01   0.1276E+00  -0.1262E+00
  0.8550E+01   0.8550E+01   0.1232E+00  -0.1124E+00
  0.8550E+01   0.8650E+01   0.1183E+00  -0.9910E-01
  0.8550E+01   0.8750E+01   0.1129E+00  -0.8644E-01
  0.8550E+01   0.8850E+01   0.1070E+00  -0.7440E-01
  0.8550E+01   0.8950E+01   0.1005E+00  -0.6303E-01
  0.8550E+01   0.9050E+01   0.9348E-01  -0.5238E-01
  0.8550E+01   0.9150E+01   0.8593E-01  -0.4248E-01
  0.8550E+01   0.9250E+01   0.7784E-01  -0.3341E-01
  0.8550E+01   0.9350E+01   0.6920E-01  -0.2522E-01
  0.8550E+01   0.9450E+01   0.6000E-01  -0.1799E-01
  0.8550E+01   0.9550E+01   0.5027E-01  -0.1180E-01
  0.8550E+01   0.9650E+01   0.4000E-01  -0.6775E-02
  0.8550E+01   0.9750E+01   0.2922E-01  -0.3025E-02
  0.8550E+01   0.9850E+01   0.1794E-01  -0.7061E-03
  0.8550E+01   0.9950E+01   0.6158E-02   0.0000E+00
  0.8650E+01   0.5000E-01  -0.4862E-04   0.3087E-04
  0.8650E+01   0.1500E+00  -0.4314E-03  -0.1591E-03
  0.8650E+01   0.2500E+00  -0.1153E-02  -0.5649E-03
  0.8650E+01   0.3500E+00  -0.2215E-02  -0.1190E-02
  0.8650E+01   0.4500E+00  -0.3585E-02  -0.2043E-02
  0.8650E+01   0.5500E+00  -0.5221E-02  -0.3134E-02
  0.8650E+01   0.6500E+00  -0.7084E-02  -0.4476E-02
  0.8650E+01   0.7500E+00  -0.9138E-02  -0.6080E-02
  0.8650E+01   0.8500E+00  -0.1136E-01  -0.7961E-02
  0.8650E+01   0.9500E+00  -0.1373E-01  -0.1013E-01
  0.8650E+01   0.1050E+01  -0.1624E-01  -0.1261E-01
  0.8650E+01   0.1150E+01  -0.1888E-01  -0.1541E-01
  0.8650E+01   0.1250E+01  -0.2166E-01  -0.1854E-01
  0.8650E+01   0.1350E+01  -0.2456E-01  -0.2204E-01
  0.8650E+01   0.1450E+01  -0.2760E-01  -0.2591E-01
  0.8650E+01   0.1550E+01  -0.3078E-01  -0.3017E-01
  0.8650E+01   0.1650E+01  -0.3409E-01  -0.3486E-01
  0.8650E+01   0.1750E+01  -0.3754E-01  -0.3998E-01
  0.8650E+01   0.1850E+01  -0.4112E-01  -0.4556E-01
  0.8650E+01   0.1950E+01  -0.4483E-01  -0.5162E-01
  0.8650E+01   0.2050E+01  -0.4867E-01  -0.5818E-01
  0.8650E+01   0.2150E+01  -0.5263E-01  -0.6526E-01
  0.8650E+01   0.2250E+01  -0.5669E-01  -0.7287E-01
  0.8650E+01   0.2350E+01  -0.6085E-01  -0.8103E-01
  0.8650E+01   0.2450E+01  -0.6509E-01  -0.8976E-01
  0.8650E+01   0.2550E+01  -0.6939E-01  -0.9907E-01
  0.8650E+01   0.2650E+01  -0.7371E-01  -0.1090E+00
  0.8650E+01   0.2750E+01  -0.7804E-01  -0.1194E+00
  0.8650E+01   0.2850E+01  -0.8234E-01  -0.1305E+00
  0.8650E+01   0.2950E+01  -0.8657E-01  -0.1421E+00
  0.8650E+01   0.3050E+01  -0.9068E-01  -0.1543E+00
  0.8650E+01   0.3150E+01  -0.9465E-01  -0.1670E+00
  0.8650E+01   0.3250E+01  -0.9840E-01  -0.1803E+00
  0.8650E+01   0.3350E+01  -0.1019E+00  -0.1940E+00
  0.8650E+01   0.3450E+01  -0.1051E+00  -0.2081E+00
  0.8650E+01   0.3550E+01  -0.1079E+00  -0.2227E+00
  0.8650E+01   0.3650E+01  -0.1103E+00  -0.2375E+00
  0.8650E+01   0.3750E+01  -0.1122E+00  -0.2526E+00
  0.8650E+01   0.3850E+01  -0.1136E+00  -0.2679E+00
  0.8650E+01   0.3950E+01  -0.1143E+00  -0.2832E+00
  0.8650E+01   0.4050E+01  -0.1144E+00  -0.2986E+00
  0.8650E+01   0.4150E+01  -0.1139E+00  -0.3138E+00
  0.8650E+01   0.4250E+01  -0.1126E+00  -0.3288E+00
  0.8650E+01   0.4350E+01  -0.1106E+00  -0.3435E+00
  0.8650E+01   0.4450E+01  -0.1077E+00  -0.3577E+00
  0.8650E+01   0.4550E+01  -0.1041E+00  -0.3714E+00
  0.8650E+01   0.4650E+01  -0.9968E-01  -0.3844E+00
  0.8650E+01   0.4750E+01  -0.9446E-01  -0.3967E+00
  0.8650E+01   0.4850E+01  -0.8847E-01  -0.4080E+00
  0.8650E+01   0.4950E+01  -0.8173E-01  -0.4183E+00
  0.8650E+01   0.5050E+01  -0.7428E-01  -0.4276E+00
  0.8650E+01   0.5150E+01  -0.6617E-01  -0.4356E+00
  0.8650E+01   0.5250E+01  -0.5746E-01  -0.4424E+00
  0.8650E+01   0.5350E+01  -0.4822E-01  -0.4479E+00
  0.8650E+01   0.5450E+01  -0.3853E-01  -0.4520E+00
  0.8650E+01   0.5550E+01  -0.2847E-01  -0.4547E+00
  0.8650E+01   0.5650E+01  -0.1812E-01  -0.4559E+00
  0.8650E+01   0.5750E+01  -0.7582E-02  -0.4557E+00
  0.8650E+01   0.5850E+01   0.3054E-02  -0.4540E+00
  0.8650E+01   0.5950E+01   0.1369E-01  -0.4509E+00
  0.8650E+01   0.6050E+01   0.2424E-01  -0.4463E+00
  0.8650E+01   0.6150E+01   0.3460E-01  -0.4405E+00
  0.8650E+01   0.6250E+01   0.4469E-01  -0.4333E+00
  0.8650E+01   0.6350E+01   0.5442E-01  -0.4248E+00
  0.8650E+01   0.6450E+01   0.6372E-01  -0.4152E+00
  0.8650E+01   0.6550E+01   0.7251E-01  -0.4046E+00
  0.8650E+01   0.6650E+01   0.8073E-01  -0.3929E+00
  0.8650E+01   0.6750E+01   0.8834E-01  -0.3804E+00
  0.8650E+01   0.6850E+01   0.9529E-01  -0.3670E+00
  0.8650E+01   0.6950E+01   0.1015E+00  -0.3530E+00
  0.8650E+01   0.7050E+01   0.1071E+00  -0.3384E+00
  0.8650E+01   0.7150E+01   0.1119E+00  -0.3233E+00
  0.8650E+01   0.7250E+01   0.1160E+00  -0.3079E+00
  0.8650E+01   0.7350E+01   0.1194E+00  -0.2921E+00
  0.8650E+01   0.7450E+01   0.1220E+00  -0.2762E+00
  0.8650E+01   0.7550E+01   0.1239E+00  -0.2602E+00
  0.8650E+01   0.7650E+01   0.1252E+00  -0.2441E+00
  0.8650E+01   0.7750E+01   0.1258E+00  -0.2281E+00
  0.8650E+01   0.7850E+01   0.1257E+00  -0.2122E+00
  0.8650E+01   0.7950E+01   0.1251E+00  -0.1965E+00
  0.8650E+01   0.8050E+01   0.1238E+00  -0.1810E+00
  0.8650E+01   0.8150E+01   0.1220E+00  -0.1659E+00
  0.8650E+01   0.8250E+01   0.1197E+00  -0.1511E+00
  0.8650E+01   0.8350E+01   0.1168E+00  -0.1367E+00
  0.8650E+01   0.8450E+01   0.1134E+00  -0.1227E+00
  0.8650E+01   0.8550E+01   0.1095E+00  -0.1093E+00
  0.8650E+01   0.8650E+01   0.1052E+00  -0.9634E-01
  0.8650E+01   0.8750E+01   0.1003E+00  -0.8399E-01
  0.8650E+01   0.8850E+01   0.9498E-01  -0.7225E-01
  0.8650E+01   0.8950E+01   0.8917E-01  -0.6117E-01
  0.8650E+01   0.9050E+01   0.8287E-01  -0.5079E-01
  0.8650E+01   0.9150E+01   0.7608E-01  -0.4116E-01
  0.8650E+01   0.9250E+01   0.6880E-01  -0.3233E-01
  0.8650E+01   0.9350E+01   0.6102E-01  -0.2438E-01
  0.8650E+01   0.9450E+01   0.5277E-01  -0.1737E-01
  0.8650E+01   0.9550E+01   0.4407E-01  -0.1139E-01
  0.8650E+01   0.9650E+01   0.3493E-01  -0.6528E-02
  0.8650E+01   0.9750E+01   0.2539E-01  -0.2910E-02
  0.8650E+01   0.9850E+01   0.1550E-01  -0.6765E-03
  0.8650E+01   0.9950E+01   0.5273E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5187E-04   0.4554E-04
  0.8750E+01   0.1500E+00  -0.1419E-03  -0.9659E-04
  0.8750E+01   0.2500E+00  -0.6731E-03  -0.4279E-03
  0.8750E+01   0.3500E+00  -0.1534E-02  -0.9576E-03
  0.8750E+01   0.4500E+00  -0.2690E-02  -0.1698E-02
  0.8750E+01   0.5500E+00  -0.4100E-02  -0.2665E-02
  0.8750E+01   0.6500E+00  -0.5720E-02  -0.3871E-02
  0.8750E+01   0.7500E+00  -0.7517E-02  -0.5330E-02
  0.8750E+01   0.8500E+00  -0.9466E-02  -0.7058E-02
  0.8750E+01   0.9500E+00  -0.1155E-01  -0.9069E-02
  0.8750E+01   0.1050E+01  -0.1376E-01  -0.1138E-01
  0.8750E+01   0.1150E+01  -0.1608E-01  -0.1400E-01
  0.8750E+01   0.1250E+01  -0.1852E-01  -0.1696E-01
  0.8750E+01   0.1350E+01  -0.2108E-01  -0.2026E-01
  0.8750E+01   0.1450E+01  -0.2375E-01  -0.2393E-01
  0.8750E+01   0.1550E+01  -0.2654E-01  -0.2798E-01
  0.8750E+01   0.1650E+01  -0.2944E-01  -0.3244E-01
  0.8750E+01   0.1750E+01  -0.3246E-01  -0.3732E-01
  0.8750E+01   0.1850E+01  -0.3559E-01  -0.4265E-01
  0.8750E+01   0.1950E+01  -0.3884E-01  -0.4844E-01
  0.8750E+01   0.2050E+01  -0.4220E-01  -0.5471E-01
  0.8750E+01   0.2150E+01  -0.4565E-01  -0.6148E-01
  0.8750E+01   0.2250E+01  -0.4920E-01  -0.6876E-01
  0.8750E+01   0.2350E+01  -0.5284E-01  -0.7657E-01
  0.8750E+01   0.2450E+01  -0.5653E-01  -0.8492E-01
  0.8750E+01   0.2550E+01  -0.6028E-01  -0.9382E-01
  0.8750E+01   0.2650E+01  -0.6405E-01  -0.1033E+00
  0.8750E+01   0.2750E+01  -0.6783E-01  -0.1133E+00
  0.8750E+01   0.2850E+01  -0.7158E-01  -0.1238E+00
  0.8750E+01   0.2950E+01  -0.7526E-01  -0.1349E+00
  0.8750E+01   0.3050E+01  -0.7885E-01  -0.1466E+00
  0.8750E+01   0.3150E+01  -0.8231E-01  -0.1587E+00
  0.8750E+01   0.3250E+01  -0.8559E-01  -0.1714E+00
  0.8750E+01   0.3350E+01  -0.8864E-01  -0.1844E+00
  0.8750E+01   0.3450E+01  -0.9143E-01  -0.1979E+00
  0.8750E+01   0.3550E+01  -0.9389E-01  -0.2117E+00
  0.8750E+01   0.3650E+01  -0.9599E-01  -0.2259E+00
  0.8750E+01   0.3750E+01  -0.9767E-01  -0.2402E+00
  0.8750E+01   0.3850E+01  -0.9889E-01  -0.2548E+00
  0.8750E+01   0.3950E+01  -0.9959E-01  -0.2694E+00
  0.8750E+01   0.4050E+01  -0.9974E-01  -0.2839E+00
  0.8750E+01   0.4150E+01  -0.9929E-01  -0.2984E+00
  0.8750E+01   0.4250E+01  -0.9822E-01  -0.3127E+00
  0.8750E+01   0.4350E+01  -0.9649E-01  -0.3267E+00
  0.8750E+01   0.4450E+01  -0.9409E-01  -0.3402E+00
  0.8750E+01   0.4550E+01  -0.9100E-01  -0.3532E+00
  0.8750E+01   0.4650E+01  -0.8721E-01  -0.3656E+00
  0.8750E+01   0.4750E+01  -0.8274E-01  -0.3773E+00
  0.8750E+01   0.4850E+01  -0.7759E-01  -0.3881E+00
  0.8750E+01   0.4950E+01  -0.7180E-01  -0.3980E+00
  0.8750E+01   0.5050E+01  -0.6538E-01  -0.4069E+00
  0.8750E+01   0.5150E+01  -0.5839E-01  -0.4146E+00
  0.8750E+01   0.5250E+01  -0.5087E-01  -0.4212E+00
  0.8750E+01   0.5350E+01  -0.4288E-01  -0.4266E+00
  0.8750E+01   0.5450E+01  -0.3449E-01  -0.4306E+00
  0.8750E+01   0.5550E+01  -0.2577E-01  -0.4334E+00
  0.8750E+01   0.5650E+01  -0.1680E-01  -0.4347E+00
  0.8750E+01   0.5750E+01  -0.7640E-02  -0.4347E+00
  0.8750E+01   0.5850E+01   0.1613E-02  -0.4333E+00
  0.8750E+01   0.5950E+01   0.1088E-01  -0.4306E+00
  0.8750E+01   0.6050E+01   0.2008E-01  -0.4265E+00
  0.8750E+01   0.6150E+01   0.2914E-01  -0.4212E+00
  0.8750E+01   0.6250E+01   0.3797E-01  -0.4145E+00
  0.8750E+01   0.6350E+01   0.4651E-01  -0.4067E+00
  0.8750E+01   0.6450E+01   0.5467E-01  -0.3978E+00
  0.8750E+01   0.6550E+01   0.6241E-01  -0.3879E+00
  0.8750E+01   0.6650E+01   0.6967E-01  -0.3769E+00
  0.8750E+01   0.6750E+01   0.7641E-01  -0.3652E+00
  0.8750E+01   0.6850E+01   0.8257E-01  -0.3526E+00
  0.8750E+01   0.6950E+01   0.8814E-01  -0.3394E+00
  0.8750E+01   0.7050E+01   0.9309E-01  -0.3256E+00
  0.8750E+01   0.7150E+01   0.9741E-01  -0.3113E+00
  0.8750E+01   0.7250E+01   0.1011E+00  -0.2966E+00
  0.8750E+01   0.7350E+01   0.1041E+00  -0.2816E+00
  0.8750E+01   0.7450E+01   0.1066E+00  -0.2663E+00
  0.8750E+01   0.7550E+01   0.1084E+00  -0.2510E+00
  0.8750E+01   0.7650E+01   0.1096E+00  -0.2356E+00
  0.8750E+01   0.7750E+01   0.1102E+00  -0.2202E+00
  0.8750E+01   0.7850E+01   0.1102E+00  -0.2049E+00
  0.8750E+01   0.7950E+01   0.1097E+00  -0.1898E+00
  0.8750E+01   0.8050E+01   0.1087E+00  -0.1748E+00
  0.8750E+01   0.8150E+01   0.1071E+00  -0.1602E+00
  0.8750E+01   0.8250E+01   0.1051E+00  -0.1459E+00
  0.8750E+01   0.8350E+01   0.1026E+00  -0.1320E+00
  0.8750E+01   0.8450E+01   0.9966E-01  -0.1185E+00
  0.8750E+01   0.8550E+01   0.9625E-01  -0.1054E+00
  0.8750E+01   0.8650E+01   0.9241E-01  -0.9291E-01
  0.8750E+01   0.8750E+01   0.8812E-01  -0.8094E-01
  0.8750E+01   0.8850E+01   0.8339E-01  -0.6957E-01
  0.8750E+01   0.8950E+01   0.7822E-01  -0.5884E-01
  0.8750E+01   0.9050E+01   0.7261E-01  -0.4880E-01
  0.8750E+01   0.9150E+01   0.6656E-01  -0.3950E-01
  0.8750E+01   0.9250E+01   0.6007E-01  -0.3100E-01
  0.8750E+01   0.9350E+01   0.5315E-01  -0.2334E-01
  0.8750E+01   0.9450E+01   0.4582E-01  -0.1661E-01
  0.8750E+01   0.9550E+01   0.3812E-01  -0.1087E-01
  0.8750E+01   0.9650E+01   0.3007E-01  -0.6220E-02
  0.8750E+01   0.9750E+01   0.2173E-01  -0.2766E-02
  0.8750E+01   0.9850E+01   0.1316E-01  -0.6391E-03
  0.8750E+01   0.9950E+01   0.4427E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.1304E-03   0.6260E-04
  0.8850E+01   0.1500E+00   0.8953E-04  -0.2660E-04
  0.8850E+01   0.2500E+00  -0.2795E-03  -0.2763E-03
  0.8850E+01   0.3500E+00  -0.9625E-03  -0.7015E-03
  0.8850E+01   0.4500E+00  -0.1923E-02  -0.1320E-02
  0.8850E+01   0.5500E+00  -0.3119E-02  -0.2150E-02
  0.8850E+01   0.6500E+00  -0.4509E-02  -0.3207E-02
  0.8850E+01   0.7500E+00  -0.6060E-02  -0.4507E-02
  0.8850E+01   0.8500E+00  -0.7747E-02  -0.6066E-02
  0.8850E+01   0.9500E+00  -0.9553E-02  -0.7899E-02
  0.8850E+01   0.1050E+01  -0.1147E-01  -0.1002E-01
  0.8850E+01   0.1150E+01  -0.1349E-01  -0.1245E-01
  0.8850E+01   0.1250E+01  -0.1560E-01  -0.1519E-01
  0.8850E+01   0.1350E+01  -0.1782E-01  -0.1828E-01
  0.8850E+01   0.1450E+01  -0.2013E-01  -0.2171E-01
  0.8850E+01   0.1550E+01  -0.2254E-01  -0.2552E-01
  0.8850E+01   0.1650E+01  -0.2505E-01  -0.2972E-01
  0.8850E+01   0.1750E+01  -0.2766E-01  -0.3433E-01
  0.8850E+01   0.1850E+01  -0.3036E-01  -0.3936E-01
  0.8850E+01   0.1950E+01  -0.3317E-01  -0.4484E-01
  0.8850E+01   0.2050E+01  -0.3606E-01  -0.5078E-01
  0.8850E+01   0.2150E+01  -0.3904E-01  -0.5719E-01
  0.8850E+01   0.2250E+01  -0.4210E-01  -0.6409E-01
  0.8850E+01   0.2350E+01  -0.4523E-01  -0.7150E-01
  0.8850E+01   0.2450E+01  -0.4841E-01  -0.7942E-01
  0.8850E+01   0.2550E+01  -0.5164E-01  -0.8786E-01
  0.8850E+01   0.2650E+01  -0.5489E-01  -0.9682E-01
  0.8850E+01   0.2750E+01  -0.5814E-01  -0.1063E+00
  0.8850E+01   0.2850E+01  -0.6136E-01  -0.1163E+00
  0.8850E+01   0.2950E+01  -0.6454E-01  -0.1269E+00
  0.8850E+01   0.3050E+01  -0.6763E-01  -0.1379E+00
  0.8850E+01   0.3150E+01  -0.7061E-01  -0.1494E+00
  0.8850E+01   0.3250E+01  -0.7344E-01  -0.1614E+00
  0.8850E+01   0.3350E+01  -0.7608E-01  -0.1737E+00
  0.8850E+01   0.3450E+01  -0.7849E-01  -0.1865E+00
  0.8850E+01   0.3550E+01  -0.8063E-01  -0.1996E+00
  0.8850E+01   0.3650E+01  -0.8245E-01  -0.2130E+00
  0.8850E+01   0.3750E+01  -0.8393E-01  -0.2266E+00
  0.8850E+01   0.3850E+01  -0.8500E-01  -0.2403E+00
  0.8850E+01   0.3950E+01  -0.8564E-01  -0.2541E+00
  0.8850E+01   0.4050E+01  -0.8581E-01  -0.2679E+00
  0.8850E+01   0.4150E+01  -0.8547E-01  -0.2816E+00
  0.8850E+01   0.4250E+01  -0.8460E-01  -0.2951E+00
  0.8850E+01   0.4350E+01  -0.8317E-01  -0.3084E+00
  0.8850E+01   0.4450E+01  -0.8116E-01  -0.3212E+00
  0.8850E+01   0.4550E+01  -0.7856E-01  -0.3336E+00
  0.8850E+01   0.4650E+01  -0.7537E-01  -0.3453E+00
  0.8850E+01   0.4750E+01  -0.7159E-01  -0.3564E+00
  0.8850E+01   0.4850E+01  -0.6723E-01  -0.3667E+00
  0.8850E+01   0.4950E+01  -0.6231E-01  -0.3762E+00
  0.8850E+01   0.5050E+01  -0.5685E-01  -0.3847E+00
  0.8850E+01   0.5150E+01  -0.5090E-01  -0.3922E+00
  0.8850E+01   0.5250E+01  -0.4449E-01  -0.3985E+00
  0.8850E+01   0.5350E+01  -0.3768E-01  -0.4037E+00
  0.8850E+01   0.5450E+01  -0.3051E-01  -0.4077E+00
  0.8850E+01   0.5550E+01  -0.2304E-01  -0.4105E+00
  0.8850E+01   0.5650E+01  -0.1535E-01  -0.4120E+00
  0.8850E+01   0.5750E+01  -0.7491E-02  -0.4122E+00
  0.8850E+01   0.5850E+01   0.4609E-03  -0.4111E+00
  0.8850E+01   0.5950E+01   0.8437E-02  -0.4087E+00
  0.8850E+01   0.6050E+01   0.1637E-01  -0.4051E+00
  0.8850E+01   0.6150E+01   0.2419E-01  -0.4002E+00
  0.8850E+01   0.6250E+01   0.3182E-01  -0.3942E+00
  0.8850E+01   0.6350E+01   0.3922E-01  -0.3870E+00
  0.8850E+01   0.6450E+01   0.4631E-01  -0.3787E+00
  0.8850E+01   0.6550E+01   0.5304E-01  -0.3695E+00
  0.8850E+01   0.6650E+01   0.5936E-01  -0.3593E+00
  0.8850E+01   0.6750E+01   0.6524E-01  -0.3483E+00
  0.8850E+01   0.6850E+01   0.7064E-01  -0.3366E+00
  0.8850E+01   0.6950E+01   0.7553E-01  -0.3241E+00
  0.8850E+01   0.7050E+01   0.7990E-01  -0.3111E+00
  0.8850E+01   0.7150E+01   0.8372E-01  -0.2976E+00
  0.8850E+01   0.7250E+01   0.8700E-01  -0.2837E+00
  0.8850E+01   0.7350E+01   0.8972E-01  -0.2695E+00
  0.8850E+01   0.7450E+01   0.9190E-01  -0.2550E+00
  0.8850E+01   0.7550E+01   0.9354E-01  -0.2404E+00
  0.8850E+01   0.7650E+01   0.9466E-01  -0.2257E+00
  0.8850E+01   0.7750E+01   0.9526E-01  -0.2110E+00
  0.8850E+01   0.7850E+01   0.9536E-01  -0.1964E+00
  0.8850E+01   0.7950E+01   0.9499E-01  -0.1819E+00
  0.8850E+01   0.8050E+01   0.9415E-01  -0.1676E+00
  0.8850E+01   0.8150E+01   0.9286E-01  -0.1535E+00
  0.8850E+01   0.8250E+01   0.9114E-01  -0.1398E+00
  0.8850E+01   0.8350E+01   0.8900E-01  -0.1264E+00
  0.8850E+01   0.8450E+01   0.8644E-01  -0.1134E+00
  0.8850E+01   0.8550E+01   0.8349E-01  -0.1008E+00
  0.8850E+01   0.8650E+01   0.8013E-01  -0.8880E-01
  0.8850E+01   0.8750E+01   0.7638E-01  -0.7729E-01
  0.8850E+01   0.8850E+01   0.7224E-01  -0.6636E-01
  0.8850E+01   0.8950E+01   0.6770E-01  -0.5606E-01
  0.8850E+01   0.9050E+01   0.6276E-01  -0.4643E-01
  0.8850E+01   0.9150E+01   0.5744E-01  -0.3753E-01
  0.8850E+01   0.9250E+01   0.5172E-01  -0.2940E-01
  0.8850E+01   0.9350E+01   0.4564E-01  -0.2210E-01
  0.8850E+01   0.9450E+01   0.3921E-01  -0.1569E-01
  0.8850E+01   0.9550E+01   0.3246E-01  -0.1025E-01
  0.8850E+01   0.9650E+01   0.2546E-01  -0.5851E-02
  0.8850E+01   0.9750E+01   0.1826E-01  -0.2593E-02
  0.8850E+01   0.9850E+01   0.1096E-01  -0.5936E-03
  0.8850E+01   0.9950E+01   0.3629E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.1851E-03   0.8148E-04
  0.8950E+01   0.1500E+00   0.2595E-03   0.4903E-04
  0.8950E+01   0.2500E+00   0.2291E-04  -0.1139E-03
  0.8950E+01   0.3500E+00  -0.5060E-03  -0.4289E-03
  0.8950E+01   0.4500E+00  -0.1290E-02  -0.9183E-03
  0.8950E+01   0.5500E+00  -0.2288E-02  -0.1603E-02
  0.8950E+01   0.6500E+00  -0.3460E-02  -0.2502E-02
  0.8950E+01   0.7500E+00  -0.4777E-02  -0.3632E-02
  0.8950E+01   0.8500E+00  -0.6213E-02  -0.5009E-02
  0.8950E+01   0.9500E+00  -0.7754E-02  -0.6649E-02
  0.8950E+01   0.1050E+01  -0.9388E-02  -0.8566E-02
  0.8950E+01   0.1150E+01  -0.1111E-01  -0.1078E-01
  0.8950E+01   0.1250E+01  -0.1291E-01  -0.1329E-01
  0.8950E+01   0.1350E+01  -0.1480E-01  -0.1613E-01
  0.8950E+01   0.1450E+01  -0.1677E-01  -0.1931E-01
  0.8950E+01   0.1550E+01  -0.1882E-01  -0.2285E-01
  0.8950E+01   0.1650E+01  -0.2095E-01  -0.2676E-01
  0.8950E+01   0.1750E+01  -0.2317E-01  -0.3106E-01
  0.8950E+01   0.1850E+01  -0.2547E-01  -0.3576E-01
  0.8950E+01   0.1950E+01  -0.2785E-01  -0.4089E-01
  0.8950E+01   0.2050E+01  -0.3030E-01  -0.4645E-01
  0.8950E+01   0.2150E+01  -0.3283E-01  -0.5247E-01
  0.8950E+01   0.2250E+01  -0.3542E-01  -0.5894E-01
  0.8950E+01   0.2350E+01  -0.3807E-01  -0.6590E-01
  0.8950E+01   0.2450E+01  -0.4077E-01  -0.7334E-01
  0.8950E+01   0.2550E+01  -0.4350E-01  -0.8127E-01
  0.8950E+01   0.2650E+01  -0.4626E-01  -0.8970E-01
  0.8950E+01   0.2750E+01  -0.4901E-01  -0.9862E-01
  0.8950E+01   0.2850E+01  -0.5175E-01  -0.1080E+00
  0.8950E+01   0.2950E+01  -0.5444E-01  -0.1179E+00
  0.8950E+01   0.3050E+01  -0.5707E-01  -0.1283E+00
  0.8950E+01   0.3150E+01  -0.5960E-01  -0.1391E+00
  0.8950E+01   0.3250E+01  -0.6201E-01  -0.1504E+00
  0.8950E+01   0.3350E+01  -0.6426E-01  -0.1620E+00
  0.8950E+01   0.3450E+01  -0.6632E-01  -0.1740E+00
  0.8950E+01   0.3550E+01  -0.6815E-01  -0.1863E+00
  0.8950E+01   0.3650E+01  -0.6972E-01  -0.1989E+00
  0.8950E+01   0.3750E+01  -0.7099E-01  -0.2117E+00
  0.8950E+01   0.3850E+01  -0.7193E-01  -0.2246E+00
  0.8950E+01   0.3950E+01  -0.7251E-01  -0.2376E+00
  0.8950E+01   0.4050E+01  -0.7269E-01  -0.2506E+00
  0.8950E+01   0.4150E+01  -0.7245E-01  -0.2635E+00
  0.8950E+01   0.4250E+01  -0.7176E-01  -0.2762E+00
  0.8950E+01   0.4350E+01  -0.7060E-01  -0.2887E+00
  0.8950E+01   0.4450E+01  -0.6895E-01  -0.3008E+00
  0.8950E+01   0.4550E+01  -0.6681E-01  -0.3124E+00
  0.8950E+01   0.4650E+01  -0.6416E-01  -0.3236E+00
  0.8950E+01   0.4750E+01  -0.6102E-01  -0.3341E+00
  0.8950E+01   0.4850E+01  -0.5739E-01  -0.3439E+00
  0.8950E+01   0.4950E+01  -0.5328E-01  -0.3529E+00
  0.8950E+01   0.5050E+01  -0.4872E-01  -0.3610E+00
  0.8950E+01   0.5150E+01  -0.4373E-01  -0.3681E+00
  0.8950E+01   0.5250E+01  -0.3835E-01  -0.3743E+00
  0.8950E+01   0.5350E+01  -0.3262E-01  -0.3793E+00
  0.8950E+01   0.5450E+01  -0.2658E-01  -0.3833E+00
  0.8950E+01   0.5550E+01  -0.2029E-01  -0.3860E+00
  0.8950E+01   0.5650E+01  -0.1379E-01  -0.3876E+00
  0.8950E+01   0.5750E+01  -0.7150E-02  -0.3880E+00
  0.8950E+01   0.5850E+01  -0.4170E-03  -0.3872E+00
  0.8950E+01   0.5950E+01   0.6346E-02  -0.3852E+00
  0.8950E+01   0.6050E+01   0.1308E-01  -0.3820E+00
  0.8950E+01   0.6150E+01   0.1973E-01  -0.3776E+00
  0.8950E+01   0.6250E+01   0.2624E-01  -0.3721E+00
  0.8950E+01   0.6350E+01   0.3255E-01  -0.3656E+00
  0.8950E+01   0.6450E+01   0.3861E-01  -0.3580E+00
  0.8950E+01   0.6550E+01   0.4437E-01  -0.3495E+00
  0.8950E+01   0.6650E+01   0.4980E-01  -0.3400E+00
  0.8950E+01   0.6750E+01   0.5486E-01  -0.3298E+00
  0.8950E+01   0.6850E+01   0.5952E-01  -0.3188E+00
  0.8950E+01   0.6950E+01   0.6375E-01  -0.3072E+00
  0.8950E+01   0.7050E+01   0.6753E-01  -0.2950E+00
  0.8950E+01   0.7150E+01   0.7086E-01  -0.2823E+00
  0.8950E+01   0.7250E+01   0.7372E-01  -0.2693E+00
  0.8950E+01   0.7350E+01   0.7612E-01  -0.2558E+00
  0.8950E+01   0.7450E+01   0.7804E-01  -0.2422E+00
  0.8950E+01   0.7550E+01   0.7951E-01  -0.2284E+00
  0.8950E+01   0.7650E+01   0.8053E-01  -0.2145E+00
  0.8950E+01   0.7750E+01   0.8110E-01  -0.2005E+00
  0.8950E+01   0.7850E+01   0.8125E-01  -0.1866E+00
  0.8950E+01   0.7950E+01   0.8098E-01  -0.1728E+00
  0.8950E+01   0.8050E+01   0.8031E-01  -0.1592E+00
  0.8950E+01   0.8150E+01   0.7924E-01  -0.1458E+00
  0.8950E+01   0.8250E+01   0.7780E-01  -0.1327E+00
  0.8950E+01   0.8350E+01   0.7599E-01  -0.1199E+00
  0.8950E+01   0.8450E+01   0.7381E-01  -0.1075E+00
  0.8950E+01   0.8550E+01   0.7128E-01  -0.9554E-01
