  0.8050E+01   0.2850E+01  -0.1671E+00  -0.1541E+00
  0.8050E+01   0.2950E+01  -0.1766E+00  -0.1684E+00
  0.8050E+01   0.3050E+01  -0.1860E+00  -0.1834E+00
  0.8050E+01   0.3150E+01  -0.1952E+00  -0.1993E+00
  0.8050E+01   0.3250E+01  -0.2042E+00  -0.2159E+00
  0.8050E+01   0.3350E+01  -0.2127E+00  -0.2334E+00
  0.8050E+01   0.3450E+01  -0.2207E+00  -0.2515E+00
  0.8050E+01   0.3550E+01  -0.2281E+00  -0.2704E+00
  0.8050E+01   0.3650E+01  -0.2347E+00  -0.2899E+00
  0.8050E+01   0.3750E+01  -0.2404E+00  -0.3099E+00
  0.8050E+01   0.3850E+01  -0.2451E+00  -0.3303E+00
  0.8050E+01   0.3950E+01  -0.2487E+00  -0.3511E+00
  0.8050E+01   0.4050E+01  -0.2510E+00  -0.3721E+00
  0.8050E+01   0.4150E+01  -0.2519E+00  -0.3932E+00
  0.8050E+01   0.4250E+01  -0.2513E+00  -0.4142E+00
  0.8050E+01   0.4350E+01  -0.2492E+00  -0.4349E+00
  0.8050E+01   0.4450E+01  -0.2454E+00  -0.4553E+00
  0.8050E+01   0.4550E+01  -0.2399E+00  -0.4750E+00
  0.8050E+01   0.4650E+01  -0.2326E+00  -0.4940E+00
  0.8050E+01   0.4750E+01  -0.2236E+00  -0.5121E+00
  0.8050E+01   0.4850E+01  -0.2129E+00  -0.5291E+00
  0.8050E+01   0.4950E+01  -0.2004E+00  -0.5448E+00
  0.8050E+01   0.5050E+01  -0.1864E+00  -0.5590E+00
  0.8050E+01   0.5150E+01  -0.1707E+00  -0.5717E+00
  0.8050E+01   0.5250E+01  -0.1536E+00  -0.5828E+00
  0.8050E+01   0.5350E+01  -0.1351E+00  -0.5920E+00
  0.8050E+01   0.5450E+01  -0.1155E+00  -0.5993E+00
  0.8050E+01   0.5550E+01  -0.9482E-01  -0.6047E+00
  0.8050E+01   0.5650E+01  -0.7328E-01  -0.6081E+00
  0.8050E+01   0.5750E+01  -0.5105E-01  -0.6095E+00
  0.8050E+01   0.5850E+01  -0.2833E-01  -0.6088E+00
  0.8050E+01   0.5950E+01  -0.5294E-02  -0.6061E+00
  0.8050E+01   0.6050E+01   0.1786E-01  -0.6015E+00
  0.8050E+01   0.6150E+01   0.4094E-01  -0.5950E+00
  0.8050E+01   0.6250E+01   0.6375E-01  -0.5866E+00
  0.8050E+01   0.6350E+01   0.8612E-01  -0.5765E+00
  0.8050E+01   0.6450E+01   0.1079E+00  -0.5648E+00
  0.8050E+01   0.6550E+01   0.1288E+00  -0.5515E+00
  0.8050E+01   0.6650E+01   0.1488E+00  -0.5369E+00
  0.8050E+01   0.6750E+01   0.1678E+00  -0.5211E+00
  0.8050E+01   0.6850E+01   0.1856E+00  -0.5041E+00
  0.8050E+01   0.6950E+01   0.2021E+00  -0.4862E+00
  0.8050E+01   0.7050E+01   0.2173E+00  -0.4674E+00
  0.8050E+01   0.7150E+01   0.2310E+00  -0.4480E+00
  0.8050E+01   0.7250E+01   0.2433E+00  -0.4279E+00
  0.8050E+01   0.7350E+01   0.2541E+00  -0.4075E+00
  0.8050E+01   0.7450E+01   0.2634E+00  -0.3866E+00
  0.8050E+01   0.7550E+01   0.2711E+00  -0.3656E+00
  0.8050E+01   0.7650E+01   0.2773E+00  -0.3445E+00
  0.8050E+01   0.7750E+01   0.2820E+00  -0.3233E+00
  0.8050E+01   0.7850E+01   0.2852E+00  -0.3022E+00
  0.8050E+01   0.7950E+01   0.2869E+00  -0.2812E+00
  0.8050E+01   0.8050E+01   0.2871E+00  -0.2604E+00
  0.8050E+01   0.8150E+01   0.2859E+00  -0.2400E+00
  0.8050E+01   0.8250E+01   0.2833E+00  -0.2198E+00
  0.8050E+01   0.8350E+01   0.2792E+00  -0.2001E+00
  0.8050E+01   0.8450E+01   0.2737E+00  -0.1808E+00
  0.8050E+01   0.8550E+01   0.2668E+00  -0.1621E+00
  0.8050E+01   0.8650E+01   0.2585E+00  -0.1439E+00
  0.8050E+01   0.8750E+01   0.2488E+00  -0.1263E+00
  0.8050E+01   0.8850E+01   0.2377E+00  -0.1095E+00
  0.8050E+01   0.8950E+01   0.2252E+00  -0.9336E-01
  0.8050E+01   0.9050E+01   0.2112E+00  -0.7811E-01
  0.8050E+01   0.9150E+01   0.1958E+00  -0.6380E-01
  0.8050E+01   0.9250E+01   0.1789E+00  -0.5052E-01
  0.8050E+01   0.9350E+01   0.1604E+00  -0.3842E-01
  0.8050E+01   0.9450E+01   0.1403E+00  -0.2762E-01
  0.8050E+01   0.9550E+01   0.1187E+00  -0.1829E-01
  0.8050E+01   0.9650E+01   0.9535E-01  -0.1062E-01
  0.8050E+01   0.9750E+01   0.7034E-01  -0.4842E-02
  0.8050E+01   0.9850E+01   0.4360E-01  -0.1203E-02
  0.8050E+01   0.9950E+01   0.1511E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.4834E-03  -0.4920E-06
  0.8150E+01   0.1500E+00  -0.1894E-02  -0.3192E-03
  0.8150E+01   0.2500E+00  -0.3683E-02  -0.9346E-03
  0.8150E+01   0.3500E+00  -0.5809E-02  -0.1833E-02
  0.8150E+01   0.4500E+00  -0.8249E-02  -0.3006E-02
  0.8150E+01   0.5500E+00  -0.1099E-01  -0.4453E-02
  0.8150E+01   0.6500E+00  -0.1402E-01  -0.6176E-02
  0.8150E+01   0.7500E+00  -0.1735E-01  -0.8183E-02
  0.8150E+01   0.8500E+00  -0.2096E-01  -0.1048E-01
  0.8150E+01   0.9500E+00  -0.2486E-01  -0.1309E-01
  0.8150E+01   0.1050E+01  -0.2905E-01  -0.1603E-01
  0.8150E+01   0.1150E+01  -0.3353E-01  -0.1931E-01
  0.8150E+01   0.1250E+01  -0.3832E-01  -0.2296E-01
  0.8150E+01   0.1350E+01  -0.4340E-01  -0.2701E-01
  0.8150E+01   0.1450E+01  -0.4878E-01  -0.3147E-01
  0.8150E+01   0.1550E+01  -0.5447E-01  -0.3638E-01
  0.8150E+01   0.1650E+01  -0.6047E-01  -0.4176E-01
  0.8150E+01   0.1750E+01  -0.6678E-01  -0.4764E-01
  0.8150E+01   0.1850E+01  -0.7340E-01  -0.5407E-01
  0.8150E+01   0.1950E+01  -0.8033E-01  -0.6106E-01
  0.8150E+01   0.2050E+01  -0.8755E-01  -0.6865E-01
  0.8150E+01   0.2150E+01  -0.9506E-01  -0.7687E-01
  0.8150E+01   0.2250E+01  -0.1028E+00  -0.8575E-01
  0.8150E+01   0.2350E+01  -0.1109E+00  -0.9532E-01
  0.8150E+01   0.2450E+01  -0.1191E+00  -0.1056E+00
  0.8150E+01   0.2550E+01  -0.1276E+00  -0.1166E+00
  0.8150E+01   0.2650E+01  -0.1362E+00  -0.1284E+00
  0.8150E+01   0.2750E+01  -0.1449E+00  -0.1410E+00
  0.8150E+01   0.2850E+01  -0.1536E+00  -0.1544E+00
  0.8150E+01   0.2950E+01  -0.1623E+00  -0.1686E+00
  0.8150E+01   0.3050E+01  -0.1709E+00  -0.1835E+00
  0.8150E+01   0.3150E+01  -0.1793E+00  -0.1993E+00
  0.8150E+01   0.3250E+01  -0.1875E+00  -0.2158E+00
  0.8150E+01   0.3350E+01  -0.1953E+00  -0.2331E+00
  0.8150E+01   0.3450E+01  -0.2026E+00  -0.2510E+00
  0.8150E+01   0.3550E+01  -0.2093E+00  -0.2696E+00
  0.8150E+01   0.3650E+01  -0.2154E+00  -0.2888E+00
  0.8150E+01   0.3750E+01  -0.2206E+00  -0.3085E+00
  0.8150E+01   0.3850E+01  -0.2249E+00  -0.3286E+00
  0.8150E+01   0.3950E+01  -0.2282E+00  -0.3490E+00
  0.8150E+01   0.4050E+01  -0.2303E+00  -0.3696E+00
  0.8150E+01   0.4150E+01  -0.2312E+00  -0.3902E+00
  0.8150E+01   0.4250E+01  -0.2307E+00  -0.4108E+00
  0.8150E+01   0.4350E+01  -0.2288E+00  -0.4311E+00
  0.8150E+01   0.4450E+01  -0.2254E+00  -0.4510E+00
  0.8150E+01   0.4550E+01  -0.2205E+00  -0.4703E+00
  0.8150E+01   0.4650E+01  -0.2140E+00  -0.4889E+00
  0.8150E+01   0.4750E+01  -0.2059E+00  -0.5066E+00
  0.8150E+01   0.4850E+01  -0.1962E+00  -0.5233E+00
  0.8150E+01   0.4950E+01  -0.1850E+00  -0.5387E+00
  0.8150E+01   0.5050E+01  -0.1723E+00  -0.5528E+00
  0.8150E+01   0.5150E+01  -0.1581E+00  -0.5654E+00
  0.8150E+01   0.5250E+01  -0.1426E+00  -0.5764E+00
  0.8150E+01   0.5350E+01  -0.1259E+00  -0.5857E+00
  0.8150E+01   0.5450E+01  -0.1081E+00  -0.5932E+00
  0.8150E+01   0.5550E+01  -0.8925E-01  -0.5988E+00
  0.8150E+01   0.5650E+01  -0.6964E-01  -0.6024E+00
  0.8150E+01   0.5750E+01  -0.4936E-01  -0.6042E+00
  0.8150E+01   0.5850E+01  -0.2860E-01  -0.6040E+00
  0.8150E+01   0.5950E+01  -0.7517E-02  -0.6018E+00
  0.8150E+01   0.6050E+01   0.1372E-01  -0.5978E+00
  0.8150E+01   0.6150E+01   0.3492E-01  -0.5918E+00
  0.8150E+01   0.6250E+01   0.5593E-01  -0.5841E+00
  0.8150E+01   0.6350E+01   0.7657E-01  -0.5746E+00
  0.8150E+01   0.6450E+01   0.9669E-01  -0.5636E+00
  0.8150E+01   0.6550E+01   0.1161E+00  -0.5510E+00
  0.8150E+01   0.6650E+01   0.1347E+00  -0.5370E+00
  0.8150E+01   0.6750E+01   0.1524E+00  -0.5217E+00
  0.8150E+01   0.6850E+01   0.1691E+00  -0.5053E+00
  0.8150E+01   0.6950E+01   0.1846E+00  -0.4879E+00
  0.8150E+01   0.7050E+01   0.1988E+00  -0.4696E+00
  0.8150E+01   0.7150E+01   0.2118E+00  -0.4505E+00
  0.8150E+01   0.7250E+01   0.2235E+00  -0.4308E+00
  0.8150E+01   0.7350E+01   0.2337E+00  -0.4106E+00
  0.8150E+01   0.7450E+01   0.2426E+00  -0.3900E+00
  0.8150E+01   0.7550E+01   0.2500E+00  -0.3691E+00
  0.8150E+01   0.7650E+01   0.2561E+00  -0.3480E+00
  0.8150E+01   0.7750E+01   0.2607E+00  -0.3269E+00
  0.8150E+01   0.7850E+01   0.2639E+00  -0.3057E+00
  0.8150E+01   0.7950E+01   0.2657E+00  -0.2846E+00
  0.8150E+01   0.8050E+01   0.2661E+00  -0.2637E+00
  0.8150E+01   0.8150E+01   0.2651E+00  -0.2430E+00
  0.8150E+01   0.8250E+01   0.2627E+00  -0.2227E+00
  0.8150E+01   0.8350E+01   0.2590E+00  -0.2027E+00
  0.8150E+01   0.8450E+01   0.2540E+00  -0.1832E+00
  0.8150E+01   0.8550E+01   0.2476E+00  -0.1641E+00
  0.8150E+01   0.8650E+01   0.2399E+00  -0.1457E+00
  0.8150E+01   0.8750E+01   0.2308E+00  -0.1278E+00
  0.8150E+01   0.8850E+01   0.2204E+00  -0.1107E+00
  0.8150E+01   0.8950E+01   0.2087E+00  -0.9437E-01
  0.8150E+01   0.9050E+01   0.1956E+00  -0.7889E-01
  0.8150E+01   0.9150E+01   0.1811E+00  -0.6438E-01
  0.8150E+01   0.9250E+01   0.1652E+00  -0.5094E-01
  0.8150E+01   0.9350E+01   0.1479E+00  -0.3869E-01
  0.8150E+01   0.9450E+01   0.1292E+00  -0.2778E-01
  0.8150E+01   0.9550E+01   0.1091E+00  -0.1837E-01
  0.8150E+01   0.9650E+01   0.8745E-01  -0.1066E-01
  0.8150E+01   0.9750E+01   0.6435E-01  -0.4849E-02
  0.8150E+01   0.9850E+01   0.3977E-01  -0.1202E-02
  0.8150E+01   0.9950E+01   0.1373E-01   0.0000E+00
  0.8250E+01   0.5000E-01  -0.3195E-03   0.1170E-04
  0.8250E+01   0.1500E+00  -0.1428E-02  -0.2791E-03
  0.8250E+01   0.2500E+00  -0.2931E-02  -0.8548E-03
  0.8250E+01   0.3500E+00  -0.4783E-02  -0.1705E-02
  0.8250E+01   0.4500E+00  -0.6954E-02  -0.2825E-02
  0.8250E+01   0.5500E+00  -0.9424E-02  -0.4215E-02
  0.8250E+01   0.6500E+00  -0.1218E-01  -0.5881E-02
  0.8250E+01   0.7500E+00  -0.1522E-01  -0.7832E-02
  0.8250E+01   0.8500E+00  -0.1854E-01  -0.1008E-01
  0.8250E+01   0.9500E+00  -0.2212E-01  -0.1264E-01
  0.8250E+01   0.1050E+01  -0.2599E-01  -0.1553E-01
  0.8250E+01   0.1150E+01  -0.3012E-01  -0.1877E-01
  0.8250E+01   0.1250E+01  -0.3453E-01  -0.2239E-01
  0.8250E+01   0.1350E+01  -0.3921E-01  -0.2640E-01
  0.8250E+01   0.1450E+01  -0.4417E-01  -0.3083E-01
  0.8250E+01   0.1550E+01  -0.4941E-01  -0.3572E-01
  0.8250E+01   0.1650E+01  -0.5494E-01  -0.4108E-01
  0.8250E+01   0.1750E+01  -0.6074E-01  -0.4695E-01
  0.8250E+01   0.1850E+01  -0.6682E-01  -0.5336E-01
  0.8250E+01   0.1950E+01  -0.7318E-01  -0.6034E-01
  0.8250E+01   0.2050E+01  -0.7981E-01  -0.6791E-01
  0.8250E+01   0.2150E+01  -0.8669E-01  -0.7612E-01
  0.8250E+01   0.2250E+01  -0.9382E-01  -0.8497E-01
  0.8250E+01   0.2350E+01  -0.1012E+00  -0.9451E-01
  0.8250E+01   0.2450E+01  -0.1087E+00  -0.1048E+00
  0.8250E+01   0.2550E+01  -0.1164E+00  -0.1157E+00
  0.8250E+01   0.2650E+01  -0.1243E+00  -0.1275E+00
  0.8250E+01   0.2750E+01  -0.1322E+00  -0.1400E+00
  0.8250E+01   0.2850E+01  -0.1402E+00  -0.1532E+00
  0.8250E+01   0.2950E+01  -0.1481E+00  -0.1673E+00
  0.8250E+01   0.3050E+01  -0.1560E+00  -0.1821E+00
  0.8250E+01   0.3150E+01  -0.1636E+00  -0.1976E+00
  0.8250E+01   0.3250E+01  -0.1711E+00  -0.2139E+00
  0.8250E+01   0.3350E+01  -0.1782E+00  -0.2309E+00
  0.8250E+01   0.3450E+01  -0.1848E+00  -0.2486E+00
  0.8250E+01   0.3550E+01  -0.1909E+00  -0.2669E+00
  0.8250E+01   0.3650E+01  -0.1965E+00  -0.2857E+00
  0.8250E+01   0.3750E+01  -0.2012E+00  -0.3050E+00
  0.8250E+01   0.3850E+01  -0.2052E+00  -0.3247E+00
  0.8250E+01   0.3950E+01  -0.2082E+00  -0.3447E+00
  0.8250E+01   0.4050E+01  -0.2101E+00  -0.3648E+00
  0.8250E+01   0.4150E+01  -0.2110E+00  -0.3849E+00
  0.8250E+01   0.4250E+01  -0.2106E+00  -0.4050E+00
  0.8250E+01   0.4350E+01  -0.2089E+00  -0.4248E+00
  0.8250E+01   0.4450E+01  -0.2059E+00  -0.4442E+00
  0.8250E+01   0.4550E+01  -0.2016E+00  -0.4631E+00
  0.8250E+01   0.4650E+01  -0.1958E+00  -0.4813E+00
  0.8250E+01   0.4750E+01  -0.1885E+00  -0.4986E+00
  0.8250E+01   0.4850E+01  -0.1799E+00  -0.5150E+00
  0.8250E+01   0.4950E+01  -0.1698E+00  -0.5301E+00
  0.8250E+01   0.5050E+01  -0.1584E+00  -0.5440E+00
  0.8250E+01   0.5150E+01  -0.1456E+00  -0.5565E+00
  0.8250E+01   0.5250E+01  -0.1317E+00  -0.5674E+00
  0.8250E+01   0.5350E+01  -0.1166E+00  -0.5767E+00
  0.8250E+01   0.5450E+01  -0.1005E+00  -0.5843E+00
  0.8250E+01   0.5550E+01  -0.8350E-01  -0.5901E+00
  0.8250E+01   0.5650E+01  -0.6573E-01  -0.5940E+00
  0.8250E+01   0.5750E+01  -0.4734E-01  -0.5961E+00
  0.8250E+01   0.5850E+01  -0.2847E-01  -0.5963E+00
  0.8250E+01   0.5950E+01  -0.9275E-02  -0.5946E+00
  0.8250E+01   0.6050E+01   0.1009E-01  -0.5910E+00
  0.8250E+01   0.6150E+01   0.2947E-01  -0.5857E+00
  0.8250E+01   0.6250E+01   0.4871E-01  -0.5785E+00
  0.8250E+01   0.6350E+01   0.6765E-01  -0.5697E+00
  0.8250E+01   0.6450E+01   0.8615E-01  -0.5593E+00
  0.8250E+01   0.6550E+01   0.1041E+00  -0.5473E+00
  0.8250E+01   0.6650E+01   0.1213E+00  -0.5340E+00
  0.8250E+01   0.6750E+01   0.1377E+00  -0.5193E+00
  0.8250E+01   0.6850E+01   0.1531E+00  -0.5035E+00
  0.8250E+01   0.6950E+01   0.1675E+00  -0.4866E+00
  0.8250E+01   0.7050E+01   0.1809E+00  -0.4688E+00
  0.8250E+01   0.7150E+01   0.1931E+00  -0.4502E+00
  0.8250E+01   0.7250E+01   0.2040E+00  -0.4309E+00
  0.8250E+01   0.7350E+01   0.2137E+00  -0.4110E+00
  0.8250E+01   0.7450E+01   0.2221E+00  -0.3907E+00
  0.8250E+01   0.7550E+01   0.2292E+00  -0.3700E+00
  0.8250E+01   0.7650E+01   0.2350E+00  -0.3491E+00
  0.8250E+01   0.7750E+01   0.2395E+00  -0.3281E+00
  0.8250E+01   0.7850E+01   0.2426E+00  -0.3070E+00
  0.8250E+01   0.7950E+01   0.2445E+00  -0.2859E+00
  0.8250E+01   0.8050E+01   0.2450E+00  -0.2650E+00
  0.8250E+01   0.8150E+01   0.2442E+00  -0.2443E+00
  0.8250E+01   0.8250E+01   0.2421E+00  -0.2238E+00
  0.8250E+01   0.8350E+01   0.2388E+00  -0.2037E+00
  0.8250E+01   0.8450E+01   0.2341E+00  -0.1841E+00
  0.8250E+01   0.8550E+01   0.2283E+00  -0.1649E+00
  0.8250E+01   0.8650E+01   0.2211E+00  -0.1463E+00
  0.8250E+01   0.8750E+01   0.2127E+00  -0.1283E+00
  0.8250E+01   0.8850E+01   0.2030E+00  -0.1111E+00
  0.8250E+01   0.8950E+01   0.1920E+00  -0.9462E-01
  0.8250E+01   0.9050E+01   0.1798E+00  -0.7904E-01
  0.8250E+01   0.9150E+01   0.1663E+00  -0.6444E-01
  0.8250E+01   0.9250E+01   0.1515E+00  -0.5094E-01
  0.8250E+01   0.9350E+01   0.1355E+00  -0.3865E-01
  0.8250E+01   0.9450E+01   0.1181E+00  -0.2772E-01
  0.8250E+01   0.9550E+01   0.9948E-01  -0.1831E-01
  0.8250E+01   0.9650E+01   0.7956E-01  -0.1061E-01
  0.8250E+01   0.9750E+01   0.5838E-01  -0.4818E-02
  0.8250E+01   0.9850E+01   0.3596E-01  -0.1190E-02
  0.8250E+01   0.9950E+01   0.1235E-01   0.0000E+00
  0.8350E+01   0.5000E-01  -0.1683E-03   0.2655E-04
  0.8350E+01   0.1500E+00  -0.9944E-03  -0.2291E-03
  0.8350E+01   0.2500E+00  -0.2229E-02  -0.7539E-03
  0.8350E+01   0.3500E+00  -0.3819E-02  -0.1541E-02
  0.8350E+01   0.4500E+00  -0.5728E-02  -0.2590E-02
  0.8350E+01   0.5500E+00  -0.7933E-02  -0.3903E-02
  0.8350E+01   0.6500E+00  -0.1042E-01  -0.5489E-02
  0.8350E+01   0.7500E+00  -0.1318E-01  -0.7358E-02
  0.8350E+01   0.8500E+00  -0.1619E-01  -0.9523E-02
  0.8350E+01   0.9500E+00  -0.1947E-01  -0.1200E-01
  0.8350E+01   0.1050E+01  -0.2300E-01  -0.1481E-01
  0.8350E+01   0.1150E+01  -0.2678E-01  -0.1798E-01
  0.8350E+01   0.1250E+01  -0.3081E-01  -0.2152E-01
  0.8350E+01   0.1350E+01  -0.3510E-01  -0.2546E-01
  0.8350E+01   0.1450E+01  -0.3963E-01  -0.2982E-01
  0.8350E+01   0.1550E+01  -0.4442E-01  -0.3463E-01
  0.8350E+01   0.1650E+01  -0.4947E-01  -0.3993E-01
  0.8350E+01   0.1750E+01  -0.5477E-01  -0.4573E-01
  0.8350E+01   0.1850E+01  -0.6031E-01  -0.5207E-01
  0.8350E+01   0.1950E+01  -0.6611E-01  -0.5897E-01
  0.8350E+01   0.2050E+01  -0.7215E-01  -0.6646E-01
  0.8350E+01   0.2150E+01  -0.7841E-01  -0.7458E-01
  0.8350E+01   0.2250E+01  -0.8490E-01  -0.8334E-01
  0.8350E+01   0.2350E+01  -0.9158E-01  -0.9278E-01
  0.8350E+01   0.2450E+01  -0.9843E-01  -0.1029E+00
  0.8350E+01   0.2550E+01  -0.1054E+00  -0.1138E+00
  0.8350E+01   0.2650E+01  -0.1126E+00  -0.1253E+00
  0.8350E+01   0.2750E+01  -0.1197E+00  -0.1376E+00
  0.8350E+01   0.2850E+01  -0.1270E+00  -0.1507E+00
  0.8350E+01   0.2950E+01  -0.1342E+00  -0.1645E+00
  0.8350E+01   0.3050E+01  -0.1413E+00  -0.1791E+00
  0.8350E+01   0.3150E+01  -0.1482E+00  -0.1944E+00
  0.8350E+01   0.3250E+01  -0.1549E+00  -0.2104E+00
  0.8350E+01   0.3350E+01  -0.1614E+00  -0.2271E+00
  0.8350E+01   0.3450E+01  -0.1674E+00  -0.2444E+00
  0.8350E+01   0.3550E+01  -0.1729E+00  -0.2623E+00
  0.8350E+01   0.3650E+01  -0.1779E+00  -0.2807E+00
  0.8350E+01   0.3750E+01  -0.1823E+00  -0.2995E+00
  0.8350E+01   0.3850E+01  -0.1859E+00  -0.3187E+00
  0.8350E+01   0.3950E+01  -0.1886E+00  -0.3382E+00
  0.8350E+01   0.4050E+01  -0.1904E+00  -0.3578E+00
  0.8350E+01   0.4150E+01  -0.1913E+00  -0.3774E+00
  0.8350E+01   0.4250E+01  -0.1910E+00  -0.3969E+00
  0.8350E+01   0.4350E+01  -0.1896E+00  -0.4162E+00
  0.8350E+01   0.4450E+01  -0.1870E+00  -0.4352E+00
  0.8350E+01   0.4550E+01  -0.1831E+00  -0.4536E+00
  0.8350E+01   0.4650E+01  -0.1780E+00  -0.4713E+00
  0.8350E+01   0.4750E+01  -0.1716E+00  -0.4882E+00
  0.8350E+01   0.4850E+01  -0.1639E+00  -0.5042E+00
  0.8350E+01   0.4950E+01  -0.1549E+00  -0.5191E+00
  0.8350E+01   0.5050E+01  -0.1447E+00  -0.5327E+00
  0.8350E+01   0.5150E+01  -0.1333E+00  -0.5450E+00
  0.8350E+01   0.5250E+01  -0.1209E+00  -0.5559E+00
  0.8350E+01   0.5350E+01  -0.1073E+00  -0.5651E+00
  0.8350E+01   0.5450E+01  -0.9289E-01  -0.5728E+00
  0.8350E+01   0.5550E+01  -0.7761E-01  -0.5787E+00
  0.8350E+01   0.5650E+01  -0.6161E-01  -0.5829E+00
  0.8350E+01   0.5750E+01  -0.4502E-01  -0.5853E+00
  0.8350E+01   0.5850E+01  -0.2797E-01  -0.5858E+00
  0.8350E+01   0.5950E+01  -0.1060E-01  -0.5846E+00
  0.8350E+01   0.6050E+01   0.6949E-02  -0.5815E+00
  0.8350E+01   0.6150E+01   0.2455E-01  -0.5767E+00
  0.8350E+01   0.6250E+01   0.4206E-01  -0.5701E+00
  0.8350E+01   0.6350E+01   0.5933E-01  -0.5619E+00
  0.8350E+01   0.6450E+01   0.7623E-01  -0.5520E+00
  0.8350E+01   0.6550E+01   0.9264E-01  -0.5407E+00
  0.8350E+01   0.6650E+01   0.1084E+00  -0.5280E+00
  0.8350E+01   0.6750E+01   0.1235E+00  -0.5140E+00
  0.8350E+01   0.6850E+01   0.1378E+00  -0.4988E+00
  0.8350E+01   0.6950E+01   0.1511E+00  -0.4825E+00
  0.8350E+01   0.7050E+01   0.1635E+00  -0.4652E+00
  0.8350E+01   0.7150E+01   0.1748E+00  -0.4471E+00
  0.8350E+01   0.7250E+01   0.1850E+00  -0.4282E+00
  0.8350E+01   0.7350E+01   0.1941E+00  -0.4088E+00
  0.8350E+01   0.7450E+01   0.2020E+00  -0.3888E+00
  0.8350E+01   0.7550E+01   0.2087E+00  -0.3685E+00
  0.8350E+01   0.7650E+01   0.2142E+00  -0.3478E+00
  0.8350E+01   0.7750E+01   0.2185E+00  -0.3270E+00
  0.8350E+01   0.7850E+01   0.2215E+00  -0.3061E+00
  0.8350E+01   0.7950E+01   0.2234E+00  -0.2852E+00
  0.8350E+01   0.8050E+01   0.2240E+00  -0.2644E+00
  0.8350E+01   0.8150E+01   0.2234E+00  -0.2437E+00
  0.8350E+01   0.8250E+01   0.2215E+00  -0.2233E+00
  0.8350E+01   0.8350E+01   0.2185E+00  -0.2033E+00
  0.8350E+01   0.8450E+01   0.2143E+00  -0.1836E+00
  0.8350E+01   0.8550E+01   0.2089E+00  -0.1644E+00
  0.8350E+01   0.8650E+01   0.2023E+00  -0.1458E+00
  0.8350E+01   0.8750E+01   0.1945E+00  -0.1278E+00
  0.8350E+01   0.8850E+01   0.1855E+00  -0.1106E+00
  0.8350E+01   0.8950E+01   0.1754E+00  -0.9412E-01
  0.8350E+01   0.9050E+01   0.1641E+00  -0.7856E-01
  0.8350E+01   0.9150E+01   0.1516E+00  -0.6400E-01
  0.8350E+01   0.9250E+01   0.1379E+00  -0.5054E-01
  0.8350E+01   0.9350E+01   0.1231E+00  -0.3831E-01
  0.8350E+01   0.9450E+01   0.1071E+00  -0.2745E-01
  0.8350E+01   0.9550E+01   0.8995E-01  -0.1811E-01
  0.8350E+01   0.9650E+01   0.7174E-01  -0.1047E-01
  0.8350E+01   0.9750E+01   0.5246E-01  -0.4749E-02
  0.8350E+01   0.9850E+01   0.3219E-01  -0.1169E-02
  0.8350E+01   0.9950E+01   0.1100E-01   0.0000E+00
  0.8450E+01   0.5000E-01  -0.3246E-04   0.4394E-04
  0.8450E+01   0.1500E+00  -0.6011E-03  -0.1697E-03
  0.8450E+01   0.2500E+00  -0.1586E-02  -0.6330E-03
  0.8450E+01   0.3500E+00  -0.2928E-02  -0.1344E-02
  0.8450E+01   0.4500E+00  -0.4588E-02  -0.2305E-02
  0.8450E+01   0.5500E+00  -0.6537E-02  -0.3522E-02
  0.8450E+01   0.6500E+00  -0.8757E-02  -0.5005E-02
  0.8450E+01   0.7500E+00  -0.1123E-01  -0.6768E-02
  0.8450E+01   0.8500E+00  -0.1396E-01  -0.8825E-02
  0.8450E+01   0.9500E+00  -0.1692E-01  -0.1119E-01
  0.8450E+01   0.1050E+01  -0.2012E-01  -0.1389E-01
  0.8450E+01   0.1150E+01  -0.2355E-01  -0.1695E-01
  0.8450E+01   0.1250E+01  -0.2721E-01  -0.2037E-01
  0.8450E+01   0.1350E+01  -0.3109E-01  -0.2420E-01
  0.8450E+01   0.1450E+01  -0.3521E-01  -0.2845E-01
  0.8450E+01   0.1550E+01  -0.3955E-01  -0.3315E-01
  0.8450E+01   0.1650E+01  -0.4412E-01  -0.3832E-01
  0.8450E+01   0.1750E+01  -0.4891E-01  -0.4400E-01
  0.8450E+01   0.1850E+01  -0.5393E-01  -0.5021E-01
  0.8450E+01   0.1950E+01  -0.5917E-01  -0.5698E-01
  0.8450E+01   0.2050E+01  -0.6462E-01  -0.6433E-01
  0.8450E+01   0.2150E+01  -0.7028E-01  -0.7230E-01
  0.8450E+01   0.2250E+01  -0.7613E-01  -0.8090E-01
  0.8450E+01   0.2350E+01  -0.8216E-01  -0.9016E-01
  0.8450E+01   0.2450E+01  -0.8834E-01  -0.1001E+00
  0.8450E+01   0.2550E+01  -0.9465E-01  -0.1107E+00
  0.8450E+01   0.2650E+01  -0.1011E+00  -0.1221E+00
  0.8450E+01   0.2750E+01  -0.1075E+00  -0.1341E+00
  0.8450E+01   0.2850E+01  -0.1140E+00  -0.1469E+00
  0.8450E+01   0.2950E+01  -0.1205E+00  -0.1605E+00
  0.8450E+01   0.3050E+01  -0.1269E+00  -0.1747E+00
  0.8450E+01   0.3150E+01  -0.1331E+00  -0.1896E+00
