  0.4500E+00   0.9500E+00   0.1839E-02   0.1026E-02
  0.4500E+00   0.1050E+01   0.2314E-02   0.5061E-03
  0.4500E+00   0.1150E+01   0.2822E-02  -0.1864E-03
  0.4500E+00   0.1250E+01   0.3361E-02  -0.1063E-02
  0.4500E+00   0.1350E+01   0.3928E-02  -0.2133E-02
  0.4500E+00   0.1450E+01   0.4523E-02  -0.3407E-02
  0.4500E+00   0.1550E+01   0.5143E-02  -0.4894E-02
  0.4500E+00   0.1650E+01   0.5789E-02  -0.6605E-02
  0.4500E+00   0.1750E+01   0.6461E-02  -0.8548E-02
  0.4500E+00   0.1850E+01   0.7159E-02  -0.1073E-01
  0.4500E+00   0.1950E+01   0.7883E-02  -0.1317E-01
  0.4500E+00   0.2050E+01   0.8632E-02  -0.1587E-01
  0.4500E+00   0.2150E+01   0.9406E-02  -0.1883E-01
  0.4500E+00   0.2250E+01   0.1020E-01  -0.2208E-01
  0.4500E+00   0.2350E+01   0.1102E-01  -0.2561E-01
  0.4500E+00   0.2450E+01   0.1186E-01  -0.2943E-01
  0.4500E+00   0.2550E+01   0.1272E-01  -0.3355E-01
  0.4500E+00   0.2650E+01   0.1359E-01  -0.3798E-01
  0.4500E+00   0.2750E+01   0.1447E-01  -0.4271E-01
  0.4500E+00   0.2850E+01   0.1536E-01  -0.4774E-01
  0.4500E+00   0.2950E+01   0.1624E-01  -0.5309E-01
  0.4500E+00   0.3050E+01   0.1712E-01  -0.5873E-01
  0.4500E+00   0.3150E+01   0.1798E-01  -0.6467E-01
  0.4500E+00   0.3250E+01   0.1881E-01  -0.7091E-01
  0.4500E+00   0.3350E+01   0.1962E-01  -0.7742E-01
  0.4500E+00   0.3450E+01   0.2038E-01  -0.8419E-01
  0.4500E+00   0.3550E+01   0.2109E-01  -0.9120E-01
  0.4500E+00   0.3650E+01   0.2174E-01  -0.9844E-01
  0.4500E+00   0.3750E+01   0.2232E-01  -0.1059E+00
  0.4500E+00   0.3850E+01   0.2282E-01  -0.1135E+00
  0.4500E+00   0.3950E+01   0.2322E-01  -0.1212E+00
  0.4500E+00   0.4050E+01   0.2351E-01  -0.1290E+00
  0.4500E+00   0.4150E+01   0.2369E-01  -0.1369E+00
  0.4500E+00   0.4250E+01   0.2375E-01  -0.1448E+00
  0.4500E+00   0.4350E+01   0.2367E-01  -0.1527E+00
  0.4500E+00   0.4450E+01   0.2345E-01  -0.1605E+00
  0.4500E+00   0.4550E+01   0.2309E-01  -0.1681E+00
  0.4500E+00   0.4650E+01   0.2256E-01  -0.1756E+00
  0.4500E+00   0.4750E+01   0.2189E-01  -0.1828E+00
  0.4500E+00   0.4850E+01   0.2105E-01  -0.1898E+00
  0.4500E+00   0.4950E+01   0.2005E-01  -0.1964E+00
  0.4500E+00   0.5050E+01   0.1889E-01  -0.2026E+00
  0.4500E+00   0.5150E+01   0.1758E-01  -0.2084E+00
  0.4500E+00   0.5250E+01   0.1612E-01  -0.2136E+00
  0.4500E+00   0.5350E+01   0.1452E-01  -0.2184E+00
  0.4500E+00   0.5450E+01   0.1278E-01  -0.2225E+00
  0.4500E+00   0.5550E+01   0.1092E-01  -0.2261E+00
  0.4500E+00   0.5650E+01   0.8958E-02  -0.2289E+00
  0.4500E+00   0.5750E+01   0.6897E-02  -0.2311E+00
  0.4500E+00   0.5850E+01   0.4756E-02  -0.2326E+00
  0.4500E+00   0.5950E+01   0.2553E-02  -0.2333E+00
  0.4500E+00   0.6050E+01   0.3047E-03  -0.2333E+00
  0.4500E+00   0.6150E+01  -0.1970E-02  -0.2326E+00
  0.4500E+00   0.6250E+01  -0.4255E-02  -0.2311E+00
  0.4500E+00   0.6350E+01  -0.6529E-02  -0.2289E+00
  0.4500E+00   0.6450E+01  -0.8776E-02  -0.2259E+00
  0.4500E+00   0.6550E+01  -0.1098E-01  -0.2223E+00
  0.4500E+00   0.6650E+01  -0.1311E-01  -0.2179E+00
  0.4500E+00   0.6750E+01  -0.1517E-01  -0.2129E+00
  0.4500E+00   0.6850E+01  -0.1713E-01  -0.2073E+00
  0.4500E+00   0.6950E+01  -0.1898E-01  -0.2010E+00
  0.4500E+00   0.7050E+01  -0.2070E-01  -0.1942E+00
  0.4500E+00   0.7150E+01  -0.2229E-01  -0.1869E+00
  0.4500E+00   0.7250E+01  -0.2374E-01  -0.1792E+00
  0.4500E+00   0.7350E+01  -0.2503E-01  -0.1711E+00
  0.4500E+00   0.7450E+01  -0.2615E-01  -0.1626E+00
  0.4500E+00   0.7550E+01  -0.2711E-01  -0.1538E+00
  0.4500E+00   0.7650E+01  -0.2790E-01  -0.1448E+00
  0.4500E+00   0.7750E+01  -0.2852E-01  -0.1356E+00
  0.4500E+00   0.7850E+01  -0.2896E-01  -0.1262E+00
  0.4500E+00   0.7950E+01  -0.2921E-01  -0.1168E+00
  0.4500E+00   0.8050E+01  -0.2929E-01  -0.1074E+00
  0.4500E+00   0.8150E+01  -0.2919E-01  -0.9806E-01
  0.4500E+00   0.8250E+01  -0.2891E-01  -0.8881E-01
  0.4500E+00   0.8350E+01  -0.2844E-01  -0.7972E-01
  0.4500E+00   0.8450E+01  -0.2779E-01  -0.7086E-01
  0.4500E+00   0.8550E+01  -0.2696E-01  -0.6227E-01
  0.4500E+00   0.8650E+01  -0.2594E-01  -0.5403E-01
  0.4500E+00   0.8750E+01  -0.2474E-01  -0.4618E-01
  0.4500E+00   0.8850E+01  -0.2335E-01  -0.3878E-01
  0.4500E+00   0.8950E+01  -0.2178E-01  -0.3190E-01
  0.4500E+00   0.9050E+01  -0.2003E-01  -0.2557E-01
  0.4500E+00   0.9150E+01  -0.1810E-01  -0.1986E-01
  0.4500E+00   0.9250E+01  -0.1600E-01  -0.1482E-01
  0.4500E+00   0.9350E+01  -0.1376E-01  -0.1048E-01
  0.4500E+00   0.9450E+01  -0.1139E-01  -0.6872E-02
  0.4500E+00   0.9550E+01  -0.8939E-02  -0.4028E-02
  0.4500E+00   0.9650E+01  -0.6473E-02  -0.1950E-02
  0.4500E+00   0.9750E+01  -0.4095E-02  -0.6218E-03
  0.4500E+00   0.9850E+01  -0.1970E-02   0.1702E-05
  0.4500E+00   0.9950E+01  -0.3538E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.1434E-03   0.2691E-03
  0.5500E+00   0.1500E+00  -0.2461E-03   0.5858E-03
  0.5500E+00   0.2500E+00  -0.2133E-03   0.8942E-03
  0.5500E+00   0.3500E+00  -0.6907E-04   0.1154E-02
  0.5500E+00   0.4500E+00   0.1737E-03   0.1335E-02
  0.5500E+00   0.5500E+00   0.5064E-03   0.1413E-02
  0.5500E+00   0.6500E+00   0.9210E-03   0.1367E-02
  0.5500E+00   0.7500E+00   0.1410E-02   0.1178E-02
  0.5500E+00   0.8500E+00   0.1964E-02   0.8297E-03
  0.5500E+00   0.9500E+00   0.2577E-02   0.3063E-03
  0.5500E+00   0.1050E+01   0.3243E-02  -0.4066E-03
  0.5500E+00   0.1150E+01   0.3955E-02  -0.1322E-02
  0.5500E+00   0.1250E+01   0.4711E-02  -0.2453E-02
  0.5500E+00   0.1350E+01   0.5507E-02  -0.3812E-02
  0.5500E+00   0.1450E+01   0.6342E-02  -0.5410E-02
  0.5500E+00   0.1550E+01   0.7214E-02  -0.7259E-02
  0.5500E+00   0.1650E+01   0.8123E-02  -0.9371E-02
  0.5500E+00   0.1750E+01   0.9070E-02  -0.1176E-01
  0.5500E+00   0.1850E+01   0.1005E-01  -0.1443E-01
  0.5500E+00   0.1950E+01   0.1107E-01  -0.1740E-01
  0.5500E+00   0.2050E+01   0.1213E-01  -0.2067E-01
  0.5500E+00   0.2150E+01   0.1322E-01  -0.2426E-01
  0.5500E+00   0.2250E+01   0.1434E-01  -0.2818E-01
  0.5500E+00   0.2350E+01   0.1550E-01  -0.3243E-01
  0.5500E+00   0.2450E+01   0.1668E-01  -0.3703E-01
  0.5500E+00   0.2550E+01   0.1788E-01  -0.4198E-01
  0.5500E+00   0.2650E+01   0.1910E-01  -0.4728E-01
  0.5500E+00   0.2750E+01   0.2034E-01  -0.5294E-01
  0.5500E+00   0.2850E+01   0.2158E-01  -0.5895E-01
  0.5500E+00   0.2950E+01   0.2281E-01  -0.6533E-01
  0.5500E+00   0.3050E+01   0.2404E-01  -0.7205E-01
  0.5500E+00   0.3150E+01   0.2523E-01  -0.7912E-01
  0.5500E+00   0.3250E+01   0.2640E-01  -0.8653E-01
  0.5500E+00   0.3350E+01   0.2751E-01  -0.9425E-01
  0.5500E+00   0.3450E+01   0.2857E-01  -0.1023E+00
  0.5500E+00   0.3550E+01   0.2955E-01  -0.1106E+00
  0.5500E+00   0.3650E+01   0.3044E-01  -0.1191E+00
  0.5500E+00   0.3750E+01   0.3123E-01  -0.1279E+00
  0.5500E+00   0.3850E+01   0.3190E-01  -0.1368E+00
  0.5500E+00   0.3950E+01   0.3243E-01  -0.1459E+00
  0.5500E+00   0.4050E+01   0.3282E-01  -0.1551E+00
  0.5500E+00   0.4150E+01   0.3304E-01  -0.1643E+00
  0.5500E+00   0.4250E+01   0.3309E-01  -0.1736E+00
  0.5500E+00   0.4350E+01   0.3295E-01  -0.1828E+00
  0.5500E+00   0.4450E+01   0.3261E-01  -0.1918E+00
  0.5500E+00   0.4550E+01   0.3206E-01  -0.2007E+00
  0.5500E+00   0.4650E+01   0.3129E-01  -0.2094E+00
  0.5500E+00   0.4750E+01   0.3031E-01  -0.2178E+00
  0.5500E+00   0.4850E+01   0.2911E-01  -0.2258E+00
  0.5500E+00   0.4950E+01   0.2768E-01  -0.2334E+00
  0.5500E+00   0.5050E+01   0.2603E-01  -0.2405E+00
  0.5500E+00   0.5150E+01   0.2417E-01  -0.2471E+00
  0.5500E+00   0.5250E+01   0.2211E-01  -0.2531E+00
  0.5500E+00   0.5350E+01   0.1985E-01  -0.2585E+00
  0.5500E+00   0.5450E+01   0.1741E-01  -0.2631E+00
  0.5500E+00   0.5550E+01   0.1481E-01  -0.2670E+00
  0.5500E+00   0.5650E+01   0.1206E-01  -0.2702E+00
  0.5500E+00   0.5750E+01   0.9183E-02  -0.2725E+00
  0.5500E+00   0.5850E+01   0.6202E-02  -0.2741E+00
  0.5500E+00   0.5950E+01   0.3140E-02  -0.2747E+00
  0.5500E+00   0.6050E+01   0.2005E-04  -0.2745E+00
  0.5500E+00   0.6150E+01  -0.3131E-02  -0.2735E+00
  0.5500E+00   0.6250E+01  -0.6290E-02  -0.2715E+00
  0.5500E+00   0.6350E+01  -0.9430E-02  -0.2688E+00
  0.5500E+00   0.6450E+01  -0.1253E-01  -0.2651E+00
  0.5500E+00   0.6550E+01  -0.1555E-01  -0.2607E+00
  0.5500E+00   0.6650E+01  -0.1849E-01  -0.2555E+00
  0.5500E+00   0.6750E+01  -0.2131E-01  -0.2495E+00
  0.5500E+00   0.6850E+01  -0.2399E-01  -0.2428E+00
  0.5500E+00   0.6950E+01  -0.2652E-01  -0.2354E+00
  0.5500E+00   0.7050E+01  -0.2887E-01  -0.2274E+00
  0.5500E+00   0.7150E+01  -0.3103E-01  -0.2189E+00
  0.5500E+00   0.7250E+01  -0.3299E-01  -0.2098E+00
  0.5500E+00   0.7350E+01  -0.3474E-01  -0.2003E+00
  0.5500E+00   0.7450E+01  -0.3626E-01  -0.1904E+00
  0.5500E+00   0.7550E+01  -0.3756E-01  -0.1802E+00
  0.5500E+00   0.7650E+01  -0.3862E-01  -0.1697E+00
  0.5500E+00   0.7750E+01  -0.3944E-01  -0.1590E+00
  0.5500E+00   0.7850E+01  -0.4001E-01  -0.1482E+00
  0.5500E+00   0.7950E+01  -0.4034E-01  -0.1373E+00
  0.5500E+00   0.8050E+01  -0.4043E-01  -0.1264E+00
  0.5500E+00   0.8150E+01  -0.4027E-01  -0.1155E+00
  0.5500E+00   0.8250E+01  -0.3986E-01  -0.1048E+00
  0.5500E+00   0.8350E+01  -0.3920E-01  -0.9430E-01
  0.5500E+00   0.8450E+01  -0.3830E-01  -0.8404E-01
  0.5500E+00   0.8550E+01  -0.3715E-01  -0.7410E-01
  0.5500E+00   0.8650E+01  -0.3575E-01  -0.6454E-01
  0.5500E+00   0.8750E+01  -0.3410E-01  -0.5543E-01
  0.5500E+00   0.8850E+01  -0.3221E-01  -0.4683E-01
  0.5500E+00   0.8950E+01  -0.3007E-01  -0.3880E-01
  0.5500E+00   0.9050E+01  -0.2769E-01  -0.3140E-01
  0.5500E+00   0.9150E+01  -0.2507E-01  -0.2468E-01
  0.5500E+00   0.9250E+01  -0.2224E-01  -0.1869E-01
  0.5500E+00   0.9350E+01  -0.1922E-01  -0.1349E-01
  0.5500E+00   0.9450E+01  -0.1603E-01  -0.9109E-02
  0.5500E+00   0.9550E+01  -0.1273E-01  -0.5575E-02
  0.5500E+00   0.9650E+01  -0.9401E-02  -0.2904E-02
  0.5500E+00   0.9750E+01  -0.6159E-02  -0.1098E-02
  0.5500E+00   0.9850E+01  -0.3185E-02  -0.1392E-03
  0.5500E+00   0.9950E+01  -0.7499E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.1903E-03   0.2522E-03
  0.6500E+00   0.1500E+00  -0.3206E-03   0.5325E-03
  0.6500E+00   0.2500E+00  -0.2636E-03   0.7891E-03
  0.6500E+00   0.3500E+00  -0.5506E-04   0.9820E-03
  0.6500E+00   0.4500E+00   0.2838E-03   0.1080E-02
  0.6500E+00   0.5500E+00   0.7387E-03   0.1056E-02
  0.6500E+00   0.6500E+00   0.1298E-02   0.8887E-03
  0.6500E+00   0.7500E+00   0.1952E-02   0.5576E-03
  0.6500E+00   0.8500E+00   0.2689E-02   0.4460E-04
  0.6500E+00   0.9500E+00   0.3502E-02  -0.6671E-03
  0.6500E+00   0.1050E+01   0.4384E-02  -0.1593E-02
  0.6500E+00   0.1150E+01   0.5327E-02  -0.2749E-02
  0.6500E+00   0.1250E+01   0.6328E-02  -0.4148E-02
  0.6500E+00   0.1350E+01   0.7383E-02  -0.5806E-02
  0.6500E+00   0.1450E+01   0.8490E-02  -0.7734E-02
  0.6500E+00   0.1550E+01   0.9648E-02  -0.9947E-02
  0.6500E+00   0.1650E+01   0.1086E-01  -0.1246E-01
  0.6500E+00   0.1750E+01   0.1211E-01  -0.1528E-01
  0.6500E+00   0.1850E+01   0.1342E-01  -0.1843E-01
  0.6500E+00   0.1950E+01   0.1478E-01  -0.2191E-01
  0.6500E+00   0.2050E+01   0.1618E-01  -0.2574E-01
  0.6500E+00   0.2150E+01   0.1763E-01  -0.2993E-01
  0.6500E+00   0.2250E+01   0.1913E-01  -0.3450E-01
  0.6500E+00   0.2350E+01   0.2066E-01  -0.3944E-01
  0.6500E+00   0.2450E+01   0.2223E-01  -0.4478E-01
  0.6500E+00   0.2550E+01   0.2383E-01  -0.5051E-01
  0.6500E+00   0.2650E+01   0.2545E-01  -0.5664E-01
  0.6500E+00   0.2750E+01   0.2708E-01  -0.6318E-01
  0.6500E+00   0.2850E+01   0.2872E-01  -0.7012E-01
  0.6500E+00   0.2950E+01   0.3035E-01  -0.7746E-01
  0.6500E+00   0.3050E+01   0.3197E-01  -0.8520E-01
  0.6500E+00   0.3150E+01   0.3355E-01  -0.9333E-01
  0.6500E+00   0.3250E+01   0.3508E-01  -0.1018E+00
  0.6500E+00   0.3350E+01   0.3654E-01  -0.1107E+00
  0.6500E+00   0.3450E+01   0.3792E-01  -0.1199E+00
  0.6500E+00   0.3550E+01   0.3920E-01  -0.1293E+00
  0.6500E+00   0.3650E+01   0.4036E-01  -0.1391E+00
  0.6500E+00   0.3750E+01   0.4137E-01  -0.1491E+00
  0.6500E+00   0.3850E+01   0.4223E-01  -0.1593E+00
  0.6500E+00   0.3950E+01   0.4290E-01  -0.1696E+00
  0.6500E+00   0.4050E+01   0.4338E-01  -0.1801E+00
  0.6500E+00   0.4150E+01   0.4363E-01  -0.1906E+00
  0.6500E+00   0.4250E+01   0.4365E-01  -0.2010E+00
  0.6500E+00   0.4350E+01   0.4342E-01  -0.2114E+00
  0.6500E+00   0.4450E+01   0.4292E-01  -0.2216E+00
  0.6500E+00   0.4550E+01   0.4215E-01  -0.2317E+00
  0.6500E+00   0.4650E+01   0.4110E-01  -0.2414E+00
  0.6500E+00   0.4750E+01   0.3975E-01  -0.2508E+00
  0.6500E+00   0.4850E+01   0.3811E-01  -0.2598E+00
  0.6500E+00   0.4950E+01   0.3618E-01  -0.2682E+00
  0.6500E+00   0.5050E+01   0.3397E-01  -0.2762E+00
  0.6500E+00   0.5150E+01   0.3147E-01  -0.2835E+00
  0.6500E+00   0.5250E+01   0.2871E-01  -0.2901E+00
  0.6500E+00   0.5350E+01   0.2570E-01  -0.2959E+00
  0.6500E+00   0.5450E+01   0.2245E-01  -0.3010E+00
  0.6500E+00   0.5550E+01   0.1900E-01  -0.3052E+00
  0.6500E+00   0.5650E+01   0.1536E-01  -0.3086E+00
  0.6500E+00   0.5750E+01   0.1155E-01  -0.3110E+00
  0.6500E+00   0.5850E+01   0.7620E-02  -0.3125E+00
  0.6500E+00   0.5950E+01   0.3587E-02  -0.3130E+00
  0.6500E+00   0.6050E+01  -0.5137E-03  -0.3126E+00
  0.6500E+00   0.6150E+01  -0.4649E-02  -0.3112E+00
  0.6500E+00   0.6250E+01  -0.8788E-02  -0.3088E+00
  0.6500E+00   0.6350E+01  -0.1290E-01  -0.3054E+00
  0.6500E+00   0.6450E+01  -0.1694E-01  -0.3011E+00
  0.6500E+00   0.6550E+01  -0.2088E-01  -0.2960E+00
  0.6500E+00   0.6650E+01  -0.2470E-01  -0.2899E+00
  0.6500E+00   0.6750E+01  -0.2837E-01  -0.2830E+00
  0.6500E+00   0.6850E+01  -0.3184E-01  -0.2753E+00
  0.6500E+00   0.6950E+01  -0.3511E-01  -0.2669E+00
  0.6500E+00   0.7050E+01  -0.3815E-01  -0.2578E+00
  0.6500E+00   0.7150E+01  -0.4094E-01  -0.2480E+00
  0.6500E+00   0.7250E+01  -0.4347E-01  -0.2378E+00
  0.6500E+00   0.7350E+01  -0.4571E-01  -0.2270E+00
  0.6500E+00   0.7450E+01  -0.4766E-01  -0.2158E+00
  0.6500E+00   0.7550E+01  -0.4931E-01  -0.2043E+00
  0.6500E+00   0.7650E+01  -0.5066E-01  -0.1924E+00
  0.6500E+00   0.7750E+01  -0.5169E-01  -0.1804E+00
  0.6500E+00   0.7850E+01  -0.5241E-01  -0.1682E+00
  0.6500E+00   0.7950E+01  -0.5281E-01  -0.1560E+00
  0.6500E+00   0.8050E+01  -0.5289E-01  -0.1438E+00
  0.6500E+00   0.8150E+01  -0.5266E-01  -0.1316E+00
  0.6500E+00   0.8250E+01  -0.5211E-01  -0.1196E+00
  0.6500E+00   0.8350E+01  -0.5124E-01  -0.1078E+00
  0.6500E+00   0.8450E+01  -0.5005E-01  -0.9630E-01
  0.6500E+00   0.8550E+01  -0.4855E-01  -0.8514E-01
  0.6500E+00   0.8650E+01  -0.4673E-01  -0.7440E-01
  0.6500E+00   0.8750E+01  -0.4460E-01  -0.6415E-01
  0.6500E+00   0.8850E+01  -0.4215E-01  -0.5446E-01
  0.6500E+00   0.8950E+01  -0.3940E-01  -0.4538E-01
  0.6500E+00   0.9050E+01  -0.3634E-01  -0.3698E-01
  0.6500E+00   0.9150E+01  -0.3299E-01  -0.2932E-01
  0.6500E+00   0.9250E+01  -0.2937E-01  -0.2245E-01
  0.6500E+00   0.9350E+01  -0.2550E-01  -0.1643E-01
  0.6500E+00   0.9450E+01  -0.2142E-01  -0.1130E-01
  0.6500E+00   0.9550E+01  -0.1719E-01  -0.7088E-02
  0.6500E+00   0.9650E+01  -0.1291E-01  -0.3834E-02
  0.6500E+00   0.9750E+01  -0.8691E-02  -0.1557E-02
  0.6500E+00   0.9850E+01  -0.4725E-02  -0.2721E-03
  0.6500E+00   0.9950E+01  -0.1276E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.2169E-03   0.2305E-03
  0.7500E+00   0.1500E+00  -0.3465E-03   0.4608E-03
  0.7500E+00   0.2500E+00  -0.2438E-03   0.6460E-03
  0.7500E+00   0.3500E+00   0.4763E-04   0.7488E-03
  0.7500E+00   0.4500E+00   0.5004E-03   0.7387E-03
  0.7500E+00   0.5500E+00   0.1096E-02   0.5892E-03
  0.7500E+00   0.6500E+00   0.1818E-02   0.2775E-03
  0.7500E+00   0.7500E+00   0.2656E-02  -0.2174E-03
  0.7500E+00   0.8500E+00   0.3597E-02  -0.9142E-03
  0.7500E+00   0.9500E+00   0.4631E-02  -0.1831E-02
  0.7500E+00   0.1050E+01   0.5751E-02  -0.2984E-02
  0.7500E+00   0.1150E+01   0.6948E-02  -0.4391E-02
  0.7500E+00   0.1250E+01   0.8219E-02  -0.6066E-02
  0.7500E+00   0.1350E+01   0.9560E-02  -0.8026E-02
  0.7500E+00   0.1450E+01   0.1097E-01  -0.1028E-01
  0.7500E+00   0.1550E+01   0.1244E-01  -0.1286E-01
  0.7500E+00   0.1650E+01   0.1398E-01  -0.1576E-01
  0.7500E+00   0.1750E+01   0.1558E-01  -0.1901E-01
  0.7500E+00   0.1850E+01   0.1725E-01  -0.2262E-01
  0.7500E+00   0.1950E+01   0.1898E-01  -0.2659E-01
  0.7500E+00   0.2050E+01   0.2077E-01  -0.3096E-01
  0.7500E+00   0.2150E+01   0.2262E-01  -0.3573E-01
  0.7500E+00   0.2250E+01   0.2452E-01  -0.4090E-01
  0.7500E+00   0.2350E+01   0.2648E-01  -0.4650E-01
  0.7500E+00   0.2450E+01   0.2847E-01  -0.5254E-01
  0.7500E+00   0.2550E+01   0.3051E-01  -0.5901E-01
  0.7500E+00   0.2650E+01   0.3257E-01  -0.6592E-01
  0.7500E+00   0.2750E+01   0.3465E-01  -0.7328E-01
  0.7500E+00   0.2850E+01   0.3673E-01  -0.8109E-01
  0.7500E+00   0.2950E+01   0.3880E-01  -0.8934E-01
  0.7500E+00   0.3050E+01   0.4085E-01  -0.9803E-01
  0.7500E+00   0.3150E+01   0.4284E-01  -0.1071E+00
  0.7500E+00   0.3250E+01   0.4478E-01  -0.1167E+00
  0.7500E+00   0.3350E+01   0.4662E-01  -0.1266E+00
  0.7500E+00   0.3450E+01   0.4836E-01  -0.1368E+00
  0.7500E+00   0.3550E+01   0.4996E-01  -0.1474E+00
  0.7500E+00   0.3650E+01   0.5140E-01  -0.1583E+00
  0.7500E+00   0.3750E+01   0.5266E-01  -0.1694E+00
  0.7500E+00   0.3850E+01   0.5371E-01  -0.1808E+00
  0.7500E+00   0.3950E+01   0.5452E-01  -0.1923E+00
  0.7500E+00   0.4050E+01   0.5508E-01  -0.2039E+00
  0.7500E+00   0.4150E+01   0.5536E-01  -0.2155E+00
  0.7500E+00   0.4250E+01   0.5533E-01  -0.2271E+00
  0.7500E+00   0.4350E+01   0.5499E-01  -0.2386E+00
  0.7500E+00   0.4450E+01   0.5430E-01  -0.2498E+00
  0.7500E+00   0.4550E+01   0.5326E-01  -0.2609E+00
  0.7500E+00   0.4650E+01   0.5186E-01  -0.2716E+00
  0.7500E+00   0.4750E+01   0.5010E-01  -0.2819E+00
  0.7500E+00   0.4850E+01   0.4796E-01  -0.2917E+00
  0.7500E+00   0.4950E+01   0.4546E-01  -0.3010E+00
  0.7500E+00   0.5050E+01   0.4259E-01  -0.3096E+00
  0.7500E+00   0.5150E+01   0.3938E-01  -0.3175E+00
  0.7500E+00   0.5250E+01   0.3583E-01  -0.3246E+00
  0.7500E+00   0.5350E+01   0.3197E-01  -0.3309E+00
  0.7500E+00   0.5450E+01   0.2782E-01  -0.3363E+00
  0.7500E+00   0.5550E+01   0.2341E-01  -0.3408E+00
  0.7500E+00   0.5650E+01   0.1878E-01  -0.3442E+00
  0.7500E+00   0.5750E+01   0.1394E-01  -0.3467E+00
  0.7500E+00   0.5850E+01   0.8955E-02  -0.3481E+00
  0.7500E+00   0.5950E+01   0.3850E-02  -0.3484E+00
  0.7500E+00   0.6050E+01  -0.1333E-02  -0.3477E+00
  0.7500E+00   0.6150E+01  -0.6552E-02  -0.3459E+00
  0.7500E+00   0.6250E+01  -0.1176E-01  -0.3430E+00
  0.7500E+00   0.6350E+01  -0.1693E-01  -0.3391E+00
  0.7500E+00   0.6450E+01  -0.2201E-01  -0.3342E+00
  0.7500E+00   0.6550E+01  -0.2695E-01  -0.3283E+00
  0.7500E+00   0.6650E+01  -0.3173E-01  -0.3214E+00
  0.7500E+00   0.6750E+01  -0.3630E-01  -0.3136E+00
  0.7500E+00   0.6850E+01  -0.4064E-01  -0.3050E+00
  0.7500E+00   0.6950E+01  -0.4471E-01  -0.2955E+00
  0.7500E+00   0.7050E+01  -0.4848E-01  -0.2854E+00
  0.7500E+00   0.7150E+01  -0.5194E-01  -0.2746E+00
  0.7500E+00   0.7250E+01  -0.5506E-01  -0.2632E+00
  0.7500E+00   0.7350E+01  -0.5783E-01  -0.2513E+00
  0.7500E+00   0.7450E+01  -0.6023E-01  -0.2389E+00
  0.7500E+00   0.7550E+01  -0.6226E-01  -0.2262E+00
  0.7500E+00   0.7650E+01  -0.6390E-01  -0.2131E+00
  0.7500E+00   0.7750E+01  -0.6515E-01  -0.1999E+00
  0.7500E+00   0.7850E+01  -0.6601E-01  -0.1865E+00
  0.7500E+00   0.7950E+01  -0.6648E-01  -0.1731E+00
  0.7500E+00   0.8050E+01  -0.6655E-01  -0.1597E+00
  0.7500E+00   0.8150E+01  -0.6623E-01  -0.1463E+00
  0.7500E+00   0.8250E+01  -0.6552E-01  -0.1332E+00
  0.7500E+00   0.8350E+01  -0.6442E-01  -0.1202E+00
  0.7500E+00   0.8450E+01  -0.6293E-01  -0.1076E+00
  0.7500E+00   0.8550E+01  -0.6105E-01  -0.9535E-01
  0.7500E+00   0.8650E+01  -0.5878E-01  -0.8355E-01
  0.7500E+00   0.8750E+01  -0.5613E-01  -0.7227E-01
  0.7500E+00   0.8850E+01  -0.5309E-01  -0.6158E-01
  0.7500E+00   0.8950E+01  -0.4968E-01  -0.5155E-01
  0.7500E+00   0.9050E+01  -0.4590E-01  -0.4224E-01
  0.7500E+00   0.9150E+01  -0.4177E-01  -0.3370E-01
  0.7500E+00   0.9250E+01  -0.3731E-01  -0.2601E-01
  0.7500E+00   0.9350E+01  -0.3254E-01  -0.1922E-01
  0.7500E+00   0.9450E+01  -0.2752E-01  -0.1337E-01
  0.7500E+00   0.9550E+01  -0.2230E-01  -0.8518E-02
  0.7500E+00   0.9650E+01  -0.1697E-01  -0.4709E-02
  0.7500E+00   0.9750E+01  -0.1167E-01  -0.1984E-02
  0.7500E+00   0.9850E+01  -0.6567E-02  -0.3935E-03
  0.7500E+00   0.9950E+01  -0.1922E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.2202E-03   0.2060E-03
  0.8500E+00   0.1500E+00  -0.3153E-03   0.3778E-03
  0.8500E+00   0.2500E+00  -0.1410E-03   0.4784E-03
  0.8500E+00   0.3500E+00   0.2548E-03   0.4753E-03
  0.8500E+00   0.4500E+00   0.8405E-03   0.3403E-03
  0.8500E+00   0.5500E+00   0.1594E-02   0.4796E-04
  0.8500E+00   0.6500E+00   0.2497E-02  -0.4241E-03
  0.8500E+00   0.7500E+00   0.3537E-02  -0.1097E-02
  0.8500E+00   0.8500E+00   0.4699E-02  -0.1990E-02
  0.8500E+00   0.9500E+00   0.5974E-02  -0.3121E-02
  0.8500E+00   0.1050E+01   0.7351E-02  -0.4509E-02
  0.8500E+00   0.1150E+01   0.8824E-02  -0.6171E-02
  0.8500E+00   0.1250E+01   0.1039E-01  -0.8124E-02
  0.8500E+00   0.1350E+01   0.1204E-01  -0.1038E-01
  0.8500E+00   0.1450E+01   0.1377E-01  -0.1297E-01
  0.8500E+00   0.1550E+01   0.1558E-01  -0.1589E-01
