  0.4500E+00   0.8500E+00  -0.8649E-04   0.2504E-03
  0.4500E+00   0.9500E+00   0.3370E-03  -0.1301E-03
  0.4500E+00   0.1050E+01   0.8049E-03  -0.6671E-03
  0.4500E+00   0.1150E+01   0.1313E-02  -0.1374E-02
  0.4500E+00   0.1250E+01   0.1858E-02  -0.2265E-02
  0.4500E+00   0.1350E+01   0.2439E-02  -0.3352E-02
  0.4500E+00   0.1450E+01   0.3053E-02  -0.4646E-02
  0.4500E+00   0.1550E+01   0.3702E-02  -0.6160E-02
  0.4500E+00   0.1650E+01   0.4384E-02  -0.7906E-02
  0.4500E+00   0.1750E+01   0.5099E-02  -0.9894E-02
  0.4500E+00   0.1850E+01   0.5848E-02  -0.1214E-01
  0.4500E+00   0.1950E+01   0.6629E-02  -0.1465E-01
  0.4500E+00   0.2050E+01   0.7444E-02  -0.1743E-01
  0.4500E+00   0.2150E+01   0.8291E-02  -0.2051E-01
  0.4500E+00   0.2250E+01   0.9169E-02  -0.2388E-01
  0.4500E+00   0.2350E+01   0.1008E-01  -0.2756E-01
  0.4500E+00   0.2450E+01   0.1101E-01  -0.3156E-01
  0.4500E+00   0.2550E+01   0.1197E-01  -0.3588E-01
  0.4500E+00   0.2650E+01   0.1296E-01  -0.4054E-01
  0.4500E+00   0.2750E+01   0.1396E-01  -0.4553E-01
  0.4500E+00   0.2850E+01   0.1498E-01  -0.5087E-01
  0.4500E+00   0.2950E+01   0.1600E-01  -0.5654E-01
  0.4500E+00   0.3050E+01   0.1703E-01  -0.6256E-01
  0.4500E+00   0.3150E+01   0.1805E-01  -0.6893E-01
  0.4500E+00   0.3250E+01   0.1906E-01  -0.7562E-01
  0.4500E+00   0.3350E+01   0.2005E-01  -0.8264E-01
  0.4500E+00   0.3450E+01   0.2101E-01  -0.8998E-01
  0.4500E+00   0.3550E+01   0.2193E-01  -0.9761E-01
  0.4500E+00   0.3650E+01   0.2279E-01  -0.1055E+00
  0.4500E+00   0.3750E+01   0.2360E-01  -0.1137E+00
  0.4500E+00   0.3850E+01   0.2434E-01  -0.1221E+00
  0.4500E+00   0.3950E+01   0.2499E-01  -0.1307E+00
  0.4500E+00   0.4050E+01   0.2555E-01  -0.1395E+00
  0.4500E+00   0.4150E+01   0.2600E-01  -0.1484E+00
  0.4500E+00   0.4250E+01   0.2633E-01  -0.1574E+00
  0.4500E+00   0.4350E+01   0.2653E-01  -0.1664E+00
  0.4500E+00   0.4450E+01   0.2660E-01  -0.1754E+00
  0.4500E+00   0.4550E+01   0.2651E-01  -0.1844E+00
  0.4500E+00   0.4650E+01   0.2627E-01  -0.1933E+00
  0.4500E+00   0.4750E+01   0.2586E-01  -0.2020E+00
  0.4500E+00   0.4850E+01   0.2528E-01  -0.2104E+00
  0.4500E+00   0.4950E+01   0.2453E-01  -0.2186E+00
  0.4500E+00   0.5050E+01   0.2360E-01  -0.2264E+00
  0.4500E+00   0.5150E+01   0.2250E-01  -0.2339E+00
  0.4500E+00   0.5250E+01   0.2122E-01  -0.2408E+00
  0.4500E+00   0.5350E+01   0.1976E-01  -0.2473E+00
  0.4500E+00   0.5450E+01   0.1814E-01  -0.2532E+00
  0.4500E+00   0.5550E+01   0.1636E-01  -0.2585E+00
  0.4500E+00   0.5650E+01   0.1442E-01  -0.2631E+00
  0.4500E+00   0.5750E+01   0.1234E-01  -0.2669E+00
  0.4500E+00   0.5850E+01   0.1014E-01  -0.2700E+00
  0.4500E+00   0.5950E+01   0.7819E-02  -0.2724E+00
  0.4500E+00   0.6050E+01   0.5401E-02  -0.2739E+00
  0.4500E+00   0.6150E+01   0.2901E-02  -0.2745E+00
  0.4500E+00   0.6250E+01   0.3361E-03  -0.2743E+00
  0.4500E+00   0.6350E+01  -0.2273E-02  -0.2733E+00
  0.4500E+00   0.6450E+01  -0.4909E-02  -0.2713E+00
  0.4500E+00   0.6550E+01  -0.7551E-02  -0.2685E+00
  0.4500E+00   0.6650E+01  -0.1018E-01  -0.2648E+00
  0.4500E+00   0.6750E+01  -0.1277E-01  -0.2602E+00
  0.4500E+00   0.6850E+01  -0.1531E-01  -0.2548E+00
  0.4500E+00   0.6950E+01  -0.1776E-01  -0.2486E+00
  0.4500E+00   0.7050E+01  -0.2012E-01  -0.2416E+00
  0.4500E+00   0.7150E+01  -0.2236E-01  -0.2339E+00
  0.4500E+00   0.7250E+01  -0.2447E-01  -0.2255E+00
  0.4500E+00   0.7350E+01  -0.2642E-01  -0.2165E+00
  0.4500E+00   0.7450E+01  -0.2820E-01  -0.2069E+00
  0.4500E+00   0.7550E+01  -0.2979E-01  -0.1967E+00
  0.4500E+00   0.7650E+01  -0.3118E-01  -0.1862E+00
  0.4500E+00   0.7750E+01  -0.3236E-01  -0.1752E+00
  0.4500E+00   0.7850E+01  -0.3332E-01  -0.1640E+00
  0.4500E+00   0.7950E+01  -0.3404E-01  -0.1525E+00
  0.4500E+00   0.8050E+01  -0.3451E-01  -0.1409E+00
  0.4500E+00   0.8150E+01  -0.3473E-01  -0.1292E+00
  0.4500E+00   0.8250E+01  -0.3468E-01  -0.1175E+00
  0.4500E+00   0.8350E+01  -0.3437E-01  -0.1060E+00
  0.4500E+00   0.8450E+01  -0.3378E-01  -0.9461E-01
  0.4500E+00   0.8550E+01  -0.3292E-01  -0.8352E-01
  0.4500E+00   0.8650E+01  -0.3177E-01  -0.7279E-01
  0.4500E+00   0.8750E+01  -0.3034E-01  -0.6252E-01
  0.4500E+00   0.8850E+01  -0.2863E-01  -0.5280E-01
  0.4500E+00   0.8950E+01  -0.2664E-01  -0.4371E-01
  0.4500E+00   0.9050E+01  -0.2437E-01  -0.3533E-01
  0.4500E+00   0.9150E+01  -0.2185E-01  -0.2774E-01
  0.4500E+00   0.9250E+01  -0.1909E-01  -0.2100E-01
  0.4500E+00   0.9350E+01  -0.1613E-01  -0.1518E-01
  0.4500E+00   0.9450E+01  -0.1302E-01  -0.1032E-01
  0.4500E+00   0.9550E+01  -0.9846E-02  -0.6435E-02
  0.4500E+00   0.9650E+01  -0.6728E-02  -0.3518E-02
  0.4500E+00   0.9750E+01  -0.3851E-02  -0.1529E-02
  0.4500E+00   0.9850E+01  -0.1485E-02  -0.3932E-03
  0.4500E+00   0.9950E+01  -0.1448E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4469E-03  -0.1048E-04
  0.5500E+00   0.1500E+00  -0.1014E-02   0.6847E-04
  0.5500E+00   0.2500E+00  -0.1317E-02   0.1834E-03
  0.5500E+00   0.3500E+00  -0.1404E-02   0.2909E-03
  0.5500E+00   0.4500E+00  -0.1318E-02   0.3547E-03
  0.5500E+00   0.5500E+00  -0.1090E-02   0.3436E-03
  0.5500E+00   0.6500E+00  -0.7465E-03   0.2306E-03
  0.5500E+00   0.7500E+00  -0.3075E-03  -0.7572E-05
  0.5500E+00   0.8500E+00   0.2124E-03  -0.3923E-03
  0.5500E+00   0.9500E+00   0.8021E-03  -0.9423E-03
  0.5500E+00   0.1050E+01   0.1454E-02  -0.1675E-02
  0.5500E+00   0.1150E+01   0.2162E-02  -0.2607E-02
  0.5500E+00   0.1250E+01   0.2923E-02  -0.3753E-02
  0.5500E+00   0.1350E+01   0.3734E-02  -0.5129E-02
  0.5500E+00   0.1450E+01   0.4593E-02  -0.6748E-02
  0.5500E+00   0.1550E+01   0.5501E-02  -0.8625E-02
  0.5500E+00   0.1650E+01   0.6457E-02  -0.1077E-01
  0.5500E+00   0.1750E+01   0.7459E-02  -0.1321E-01
  0.5500E+00   0.1850E+01   0.8509E-02  -0.1594E-01
  0.5500E+00   0.1950E+01   0.9606E-02  -0.1899E-01
  0.5500E+00   0.2050E+01   0.1075E-01  -0.2236E-01
  0.5500E+00   0.2150E+01   0.1194E-01  -0.2607E-01
  0.5500E+00   0.2250E+01   0.1317E-01  -0.3014E-01
  0.5500E+00   0.2350E+01   0.1444E-01  -0.3456E-01
  0.5500E+00   0.2450E+01   0.1575E-01  -0.3936E-01
  0.5500E+00   0.2550E+01   0.1710E-01  -0.4454E-01
  0.5500E+00   0.2650E+01   0.1847E-01  -0.5011E-01
  0.5500E+00   0.2750E+01   0.1987E-01  -0.5607E-01
  0.5500E+00   0.2850E+01   0.2129E-01  -0.6244E-01
  0.5500E+00   0.2950E+01   0.2271E-01  -0.6920E-01
  0.5500E+00   0.3050E+01   0.2414E-01  -0.7637E-01
  0.5500E+00   0.3150E+01   0.2556E-01  -0.8392E-01
  0.5500E+00   0.3250E+01   0.2696E-01  -0.9187E-01
  0.5500E+00   0.3350E+01   0.2833E-01  -0.1002E+00
  0.5500E+00   0.3450E+01   0.2965E-01  -0.1089E+00
  0.5500E+00   0.3550E+01   0.3092E-01  -0.1179E+00
  0.5500E+00   0.3650E+01   0.3211E-01  -0.1272E+00
  0.5500E+00   0.3750E+01   0.3321E-01  -0.1369E+00
  0.5500E+00   0.3850E+01   0.3421E-01  -0.1468E+00
  0.5500E+00   0.3950E+01   0.3508E-01  -0.1569E+00
  0.5500E+00   0.4050E+01   0.3582E-01  -0.1672E+00
  0.5500E+00   0.4150E+01   0.3641E-01  -0.1776E+00
  0.5500E+00   0.4250E+01   0.3683E-01  -0.1881E+00
  0.5500E+00   0.4350E+01   0.3707E-01  -0.1987E+00
  0.5500E+00   0.4450E+01   0.3711E-01  -0.2092E+00
  0.5500E+00   0.4550E+01   0.3693E-01  -0.2197E+00
  0.5500E+00   0.4650E+01   0.3654E-01  -0.2299E+00
  0.5500E+00   0.4750E+01   0.3592E-01  -0.2400E+00
  0.5500E+00   0.4850E+01   0.3506E-01  -0.2498E+00
  0.5500E+00   0.4950E+01   0.3396E-01  -0.2592E+00
  0.5500E+00   0.5050E+01   0.3261E-01  -0.2682E+00
  0.5500E+00   0.5150E+01   0.3102E-01  -0.2768E+00
  0.5500E+00   0.5250E+01   0.2919E-01  -0.2847E+00
  0.5500E+00   0.5350E+01   0.2711E-01  -0.2921E+00
  0.5500E+00   0.5450E+01   0.2481E-01  -0.2987E+00
  0.5500E+00   0.5550E+01   0.2229E-01  -0.3046E+00
  0.5500E+00   0.5650E+01   0.1956E-01  -0.3098E+00
  0.5500E+00   0.5750E+01   0.1664E-01  -0.3141E+00
  0.5500E+00   0.5850E+01   0.1355E-01  -0.3174E+00
  0.5500E+00   0.5950E+01   0.1031E-01  -0.3199E+00
  0.5500E+00   0.6050E+01   0.6938E-02  -0.3214E+00
  0.5500E+00   0.6150E+01   0.3458E-02  -0.3220E+00
  0.5500E+00   0.6250E+01  -0.1043E-03  -0.3215E+00
  0.5500E+00   0.6350E+01  -0.3722E-02  -0.3200E+00
  0.5500E+00   0.6450E+01  -0.7369E-02  -0.3175E+00
  0.5500E+00   0.6550E+01  -0.1102E-01  -0.3140E+00
  0.5500E+00   0.6650E+01  -0.1464E-01  -0.3095E+00
  0.5500E+00   0.6750E+01  -0.1821E-01  -0.3040E+00
  0.5500E+00   0.6850E+01  -0.2169E-01  -0.2976E+00
  0.5500E+00   0.6950E+01  -0.2506E-01  -0.2902E+00
  0.5500E+00   0.7050E+01  -0.2829E-01  -0.2820E+00
  0.5500E+00   0.7150E+01  -0.3136E-01  -0.2730E+00
  0.5500E+00   0.7250E+01  -0.3423E-01  -0.2632E+00
  0.5500E+00   0.7350E+01  -0.3689E-01  -0.2526E+00
  0.5500E+00   0.7450E+01  -0.3931E-01  -0.2415E+00
  0.5500E+00   0.7550E+01  -0.4147E-01  -0.2297E+00
  0.5500E+00   0.7650E+01  -0.4336E-01  -0.2175E+00
  0.5500E+00   0.7750E+01  -0.4496E-01  -0.2048E+00
  0.5500E+00   0.7850E+01  -0.4625E-01  -0.1918E+00
  0.5500E+00   0.7950E+01  -0.4721E-01  -0.1786E+00
  0.5500E+00   0.8050E+01  -0.4785E-01  -0.1652E+00
  0.5500E+00   0.8150E+01  -0.4813E-01  -0.1517E+00
  0.5500E+00   0.8250E+01  -0.4806E-01  -0.1383E+00
  0.5500E+00   0.8350E+01  -0.4762E-01  -0.1249E+00
  0.5500E+00   0.8450E+01  -0.4682E-01  -0.1118E+00
  0.5500E+00   0.8550E+01  -0.4564E-01  -0.9901E-01
  0.5500E+00   0.8650E+01  -0.4408E-01  -0.8662E-01
  0.5500E+00   0.8750E+01  -0.4214E-01  -0.7474E-01
  0.5500E+00   0.8850E+01  -0.3982E-01  -0.6347E-01
  0.5500E+00   0.8950E+01  -0.3713E-01  -0.5289E-01
  0.5500E+00   0.9050E+01  -0.3408E-01  -0.4310E-01
  0.5500E+00   0.9150E+01  -0.3069E-01  -0.3418E-01
  0.5500E+00   0.9250E+01  -0.2698E-01  -0.2621E-01
  0.5500E+00   0.9350E+01  -0.2301E-01  -0.1924E-01
  0.5500E+00   0.9450E+01  -0.1884E-01  -0.1334E-01
  0.5500E+00   0.9550E+01  -0.1458E-01  -0.8517E-02
  0.5500E+00   0.9650E+01  -0.1036E-01  -0.4795E-02
  0.5500E+00   0.9750E+01  -0.6400E-02  -0.2159E-02
  0.5500E+00   0.9850E+01  -0.2981E-02  -0.5755E-03
  0.5500E+00   0.9950E+01  -0.5023E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5126E-03  -0.2393E-04
  0.6500E+00   0.1500E+00  -0.1148E-02   0.2053E-04
  0.6500E+00   0.2500E+00  -0.1468E-02   0.8205E-04
  0.6500E+00   0.3500E+00  -0.1529E-02   0.1183E-03
  0.6500E+00   0.4500E+00  -0.1381E-02   0.9324E-04
  0.6500E+00   0.5500E+00  -0.1060E-02  -0.2451E-04
  0.6500E+00   0.6500E+00  -0.5960E-03  -0.2624E-03
  0.6500E+00   0.7500E+00  -0.1144E-04  -0.6449E-03
  0.6500E+00   0.8500E+00   0.6763E-03  -0.1195E-02
  0.6500E+00   0.9500E+00   0.1455E-02  -0.1932E-02
  0.6500E+00   0.1050E+01   0.2314E-02  -0.2876E-02
  0.6500E+00   0.1150E+01   0.3248E-02  -0.4045E-02
  0.6500E+00   0.1250E+01   0.4253E-02  -0.5457E-02
  0.6500E+00   0.1350E+01   0.5324E-02  -0.7128E-02
  0.6500E+00   0.1450E+01   0.6462E-02  -0.9075E-02
  0.6500E+00   0.1550E+01   0.7663E-02  -0.1131E-01
  0.6500E+00   0.1650E+01   0.8929E-02  -0.1386E-01
  0.6500E+00   0.1750E+01   0.1026E-01  -0.1673E-01
  0.6500E+00   0.1850E+01   0.1165E-01  -0.1995E-01
  0.6500E+00   0.1950E+01   0.1310E-01  -0.2352E-01
  0.6500E+00   0.2050E+01   0.1462E-01  -0.2745E-01
  0.6500E+00   0.2150E+01   0.1619E-01  -0.3178E-01
  0.6500E+00   0.2250E+01   0.1783E-01  -0.3650E-01
  0.6500E+00   0.2350E+01   0.1951E-01  -0.4164E-01
  0.6500E+00   0.2450E+01   0.2125E-01  -0.4719E-01
  0.6500E+00   0.2550E+01   0.2303E-01  -0.5319E-01
  0.6500E+00   0.2650E+01   0.2485E-01  -0.5962E-01
  0.6500E+00   0.2750E+01   0.2670E-01  -0.6650E-01
  0.6500E+00   0.2850E+01   0.2857E-01  -0.7383E-01
  0.6500E+00   0.2950E+01   0.3045E-01  -0.8162E-01
  0.6500E+00   0.3050E+01   0.3233E-01  -0.8985E-01
  0.6500E+00   0.3150E+01   0.3419E-01  -0.9853E-01
  0.6500E+00   0.3250E+01   0.3603E-01  -0.1076E+00
  0.6500E+00   0.3350E+01   0.3782E-01  -0.1172E+00
  0.6500E+00   0.3450E+01   0.3955E-01  -0.1271E+00
  0.6500E+00   0.3550E+01   0.4120E-01  -0.1374E+00
  0.6500E+00   0.3650E+01   0.4274E-01  -0.1481E+00
  0.6500E+00   0.3750E+01   0.4417E-01  -0.1591E+00
  0.6500E+00   0.3850E+01   0.4545E-01  -0.1704E+00
  0.6500E+00   0.3950E+01   0.4656E-01  -0.1819E+00
  0.6500E+00   0.4050E+01   0.4750E-01  -0.1936E+00
  0.6500E+00   0.4150E+01   0.4822E-01  -0.2054E+00
  0.6500E+00   0.4250E+01   0.4872E-01  -0.2173E+00
  0.6500E+00   0.4350E+01   0.4897E-01  -0.2292E+00
  0.6500E+00   0.4450E+01   0.4896E-01  -0.2411E+00
  0.6500E+00   0.4550E+01   0.4868E-01  -0.2528E+00
  0.6500E+00   0.4650E+01   0.4809E-01  -0.2644E+00
  0.6500E+00   0.4750E+01   0.4721E-01  -0.2757E+00
  0.6500E+00   0.4850E+01   0.4600E-01  -0.2866E+00
  0.6500E+00   0.4950E+01   0.4448E-01  -0.2972E+00
  0.6500E+00   0.5050E+01   0.4264E-01  -0.3072E+00
  0.6500E+00   0.5150E+01   0.4048E-01  -0.3166E+00
  0.6500E+00   0.5250E+01   0.3799E-01  -0.3254E+00
  0.6500E+00   0.5350E+01   0.3520E-01  -0.3335E+00
  0.6500E+00   0.5450E+01   0.3212E-01  -0.3408E+00
  0.6500E+00   0.5550E+01   0.2875E-01  -0.3473E+00
  0.6500E+00   0.5650E+01   0.2511E-01  -0.3528E+00
  0.6500E+00   0.5750E+01   0.2123E-01  -0.3574E+00
  0.6500E+00   0.5850E+01   0.1714E-01  -0.3609E+00
  0.6500E+00   0.5950E+01   0.1285E-01  -0.3634E+00
  0.6500E+00   0.6050E+01   0.8397E-02  -0.3649E+00
  0.6500E+00   0.6150E+01   0.3815E-02  -0.3652E+00
  0.6500E+00   0.6250E+01  -0.8654E-03  -0.3644E+00
  0.6500E+00   0.6350E+01  -0.5611E-02  -0.3625E+00
  0.6500E+00   0.6450E+01  -0.1039E-01  -0.3594E+00
  0.6500E+00   0.6550E+01  -0.1515E-01  -0.3553E+00
  0.6500E+00   0.6650E+01  -0.1988E-01  -0.3500E+00
  0.6500E+00   0.6750E+01  -0.2452E-01  -0.3436E+00
  0.6500E+00   0.6850E+01  -0.2905E-01  -0.3362E+00
  0.6500E+00   0.6950E+01  -0.3342E-01  -0.3278E+00
  0.6500E+00   0.7050E+01  -0.3761E-01  -0.3185E+00
  0.6500E+00   0.7150E+01  -0.4157E-01  -0.3082E+00
  0.6500E+00   0.7250E+01  -0.4528E-01  -0.2971E+00
  0.6500E+00   0.7350E+01  -0.4871E-01  -0.2852E+00
  0.6500E+00   0.7450E+01  -0.5183E-01  -0.2726E+00
  0.6500E+00   0.7550E+01  -0.5461E-01  -0.2594E+00
  0.6500E+00   0.7650E+01  -0.5704E-01  -0.2457E+00
  0.6500E+00   0.7750E+01  -0.5908E-01  -0.2315E+00
  0.6500E+00   0.7850E+01  -0.6073E-01  -0.2170E+00
  0.6500E+00   0.7950E+01  -0.6196E-01  -0.2021E+00
  0.6500E+00   0.8050E+01  -0.6275E-01  -0.1872E+00
  0.6500E+00   0.8150E+01  -0.6311E-01  -0.1721E+00
  0.6500E+00   0.8250E+01  -0.6300E-01  -0.1571E+00
  0.6500E+00   0.8350E+01  -0.6243E-01  -0.1422E+00
  0.6500E+00   0.8450E+01  -0.6139E-01  -0.1276E+00
  0.6500E+00   0.8550E+01  -0.5987E-01  -0.1133E+00
  0.6500E+00   0.8650E+01  -0.5786E-01  -0.9940E-01
  0.6500E+00   0.8750E+01  -0.5537E-01  -0.8609E-01
  0.6500E+00   0.8850E+01  -0.5240E-01  -0.7342E-01
  0.6500E+00   0.8950E+01  -0.4896E-01  -0.6151E-01
  0.6500E+00   0.9050E+01  -0.4507E-01  -0.5043E-01
  0.6500E+00   0.9150E+01  -0.4074E-01  -0.4029E-01
  0.6500E+00   0.9250E+01  -0.3603E-01  -0.3117E-01
  0.6500E+00   0.9350E+01  -0.3097E-01  -0.2312E-01
  0.6500E+00   0.9450E+01  -0.2566E-01  -0.1622E-01
  0.6500E+00   0.9550E+01  -0.2020E-01  -0.1051E-01
  0.6500E+00   0.9650E+01  -0.1477E-01  -0.6012E-02
  0.6500E+00   0.9750E+01  -0.9570E-02  -0.2754E-02
  0.6500E+00   0.9850E+01  -0.4903E-02  -0.7442E-03
  0.6500E+00   0.9950E+01  -0.1159E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5609E-03  -0.4121E-04
  0.7500E+00   0.1500E+00  -0.1238E-02  -0.4093E-04
  0.7500E+00   0.2500E+00  -0.1552E-02  -0.4614E-04
  0.7500E+00   0.3500E+00  -0.1568E-02  -0.9660E-04
  0.7500E+00   0.4500E+00  -0.1339E-02  -0.2272E-03
  0.7500E+00   0.5500E+00  -0.9066E-03  -0.4686E-03
  0.7500E+00   0.6500E+00  -0.3037E-03  -0.8480E-03
  0.7500E+00   0.7500E+00   0.4449E-03  -0.1391E-02
  0.7500E+00   0.8500E+00   0.1320E-02  -0.2120E-02
  0.7500E+00   0.9500E+00   0.2307E-02  -0.3057E-02
  0.7500E+00   0.1050E+01   0.3396E-02  -0.4223E-02
  0.7500E+00   0.1150E+01   0.4580E-02  -0.5638E-02
  0.7500E+00   0.1250E+01   0.5853E-02  -0.7320E-02
  0.7500E+00   0.1350E+01   0.7213E-02  -0.9288E-02
  0.7500E+00   0.1450E+01   0.8656E-02  -0.1156E-01
  0.7500E+00   0.1550E+01   0.1018E-01  -0.1416E-01
  0.7500E+00   0.1650E+01   0.1179E-01  -0.1710E-01
  0.7500E+00   0.1750E+01   0.1348E-01  -0.2039E-01
  0.7500E+00   0.1850E+01   0.1525E-01  -0.2407E-01
  0.7500E+00   0.1950E+01   0.1710E-01  -0.2814E-01
  0.7500E+00   0.2050E+01   0.1903E-01  -0.3262E-01
  0.7500E+00   0.2150E+01   0.2103E-01  -0.3752E-01
  0.7500E+00   0.2250E+01   0.2311E-01  -0.4287E-01
  0.7500E+00   0.2350E+01   0.2525E-01  -0.4868E-01
  0.7500E+00   0.2450E+01   0.2746E-01  -0.5495E-01
  0.7500E+00   0.2550E+01   0.2972E-01  -0.6171E-01
  0.7500E+00   0.2650E+01   0.3203E-01  -0.6895E-01
  0.7500E+00   0.2750E+01   0.3438E-01  -0.7669E-01
  0.7500E+00   0.2850E+01   0.3675E-01  -0.8493E-01
  0.7500E+00   0.2950E+01   0.3914E-01  -0.9367E-01
  0.7500E+00   0.3050E+01   0.4151E-01  -0.1029E+00
  0.7500E+00   0.3150E+01   0.4387E-01  -0.1126E+00
  0.7500E+00   0.3250E+01   0.4619E-01  -0.1228E+00
  0.7500E+00   0.3350E+01   0.4844E-01  -0.1335E+00
  0.7500E+00   0.3450E+01   0.5061E-01  -0.1446E+00
  0.7500E+00   0.3550E+01   0.5267E-01  -0.1561E+00
  0.7500E+00   0.3650E+01   0.5460E-01  -0.1680E+00
  0.7500E+00   0.3750E+01   0.5637E-01  -0.1802E+00
  0.7500E+00   0.3850E+01   0.5795E-01  -0.1927E+00
  0.7500E+00   0.3950E+01   0.5932E-01  -0.2055E+00
  0.7500E+00   0.4050E+01   0.6044E-01  -0.2185E+00
  0.7500E+00   0.4150E+01   0.6130E-01  -0.2316E+00
  0.7500E+00   0.4250E+01   0.6187E-01  -0.2448E+00
  0.7500E+00   0.4350E+01   0.6213E-01  -0.2579E+00
  0.7500E+00   0.4450E+01   0.6204E-01  -0.2710E+00
  0.7500E+00   0.4550E+01   0.6160E-01  -0.2840E+00
  0.7500E+00   0.4650E+01   0.6078E-01  -0.2967E+00
  0.7500E+00   0.4750E+01   0.5957E-01  -0.3090E+00
  0.7500E+00   0.4850E+01   0.5797E-01  -0.3210E+00
  0.7500E+00   0.4950E+01   0.5596E-01  -0.3325E+00
  0.7500E+00   0.5050E+01   0.5354E-01  -0.3434E+00
  0.7500E+00   0.5150E+01   0.5072E-01  -0.3536E+00
  0.7500E+00   0.5250E+01   0.4751E-01  -0.3631E+00
  0.7500E+00   0.5350E+01   0.4390E-01  -0.3718E+00
  0.7500E+00   0.5450E+01   0.3993E-01  -0.3796E+00
  0.7500E+00   0.5550E+01   0.3561E-01  -0.3865E+00
  0.7500E+00   0.5650E+01   0.3096E-01  -0.3923E+00
  0.7500E+00   0.5750E+01   0.2601E-01  -0.3971E+00
  0.7500E+00   0.5850E+01   0.2080E-01  -0.4007E+00
  0.7500E+00   0.5950E+01   0.1535E-01  -0.4032E+00
  0.7500E+00   0.6050E+01   0.9711E-02  -0.4045E+00
  0.7500E+00   0.6150E+01   0.3917E-02  -0.4045E+00
  0.7500E+00   0.6250E+01  -0.1990E-02  -0.4034E+00
  0.7500E+00   0.6350E+01  -0.7968E-02  -0.4010E+00
  0.7500E+00   0.6450E+01  -0.1397E-01  -0.3974E+00
  0.7500E+00   0.6550E+01  -0.1996E-01  -0.3925E+00
  0.7500E+00   0.6650E+01  -0.2588E-01  -0.3865E+00
  0.7500E+00   0.6750E+01  -0.3168E-01  -0.3793E+00
  0.7500E+00   0.6850E+01  -0.3734E-01  -0.3710E+00
  0.7500E+00   0.6950E+01  -0.4279E-01  -0.3616E+00
  0.7500E+00   0.7050E+01  -0.4799E-01  -0.3511E+00
  0.7500E+00   0.7150E+01  -0.5292E-01  -0.3397E+00
  0.7500E+00   0.7250E+01  -0.5752E-01  -0.3274E+00
  0.7500E+00   0.7350E+01  -0.6176E-01  -0.3143E+00
  0.7500E+00   0.7450E+01  -0.6562E-01  -0.3005E+00
  0.7500E+00   0.7550E+01  -0.6905E-01  -0.2860E+00
  0.7500E+00   0.7650E+01  -0.7204E-01  -0.2709E+00
  0.7500E+00   0.7750E+01  -0.7455E-01  -0.2554E+00
  0.7500E+00   0.7850E+01  -0.7657E-01  -0.2395E+00
  0.7500E+00   0.7950E+01  -0.7807E-01  -0.2233E+00
  0.7500E+00   0.8050E+01  -0.7904E-01  -0.2069E+00
  0.7500E+00   0.8150E+01  -0.7946E-01  -0.1905E+00
  0.7500E+00   0.8250E+01  -0.7932E-01  -0.1741E+00
  0.7500E+00   0.8350E+01  -0.7861E-01  -0.1579E+00
  0.7500E+00   0.8450E+01  -0.7731E-01  -0.1419E+00
  0.7500E+00   0.8550E+01  -0.7542E-01  -0.1263E+00
  0.7500E+00   0.8650E+01  -0.7295E-01  -0.1111E+00
  0.7500E+00   0.8750E+01  -0.6988E-01  -0.9650E-01
  0.7500E+00   0.8850E+01  -0.6623E-01  -0.8260E-01
  0.7500E+00   0.8950E+01  -0.6200E-01  -0.6947E-01
  0.7500E+00   0.9050E+01  -0.5722E-01  -0.5724E-01
  0.7500E+00   0.9150E+01  -0.5192E-01  -0.4598E-01
  0.7500E+00   0.9250E+01  -0.4613E-01  -0.3578E-01
  0.7500E+00   0.9350E+01  -0.3993E-01  -0.2674E-01
  0.7500E+00   0.9450E+01  -0.3340E-01  -0.1891E-01
  0.7500E+00   0.9550E+01  -0.2667E-01  -0.1236E-01
  0.7500E+00   0.9650E+01  -0.1990E-01  -0.7137E-02
  0.7500E+00   0.9750E+01  -0.1332E-01  -0.3299E-02
  0.7500E+00   0.9850E+01  -0.7218E-02  -0.8963E-03
  0.7500E+00   0.9950E+01  -0.1967E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5895E-03  -0.6115E-04
  0.8500E+00   0.1500E+00  -0.1277E-02  -0.1119E-03
  0.8500E+00   0.2500E+00  -0.1559E-02  -0.1935E-03
  0.8500E+00   0.3500E+00  -0.1508E-02  -0.3423E-03
  0.8500E+00   0.4500E+00  -0.1179E-02  -0.5906E-03
  0.8500E+00   0.5500E+00  -0.6172E-03  -0.9680E-03
  0.8500E+00   0.6500E+00   0.1423E-03  -0.1501E-02
  0.8500E+00   0.7500E+00   0.1072E-02  -0.2215E-02
  0.8500E+00   0.8500E+00   0.2152E-02  -0.3133E-02
  0.8500E+00   0.9500E+00   0.3367E-02  -0.4278E-02
  0.8500E+00   0.1050E+01   0.4706E-02  -0.5671E-02
  0.8500E+00   0.1150E+01   0.6160E-02  -0.7334E-02
  0.8500E+00   0.1250E+01   0.7724E-02  -0.9287E-02
  0.8500E+00   0.1350E+01   0.9396E-02  -0.1155E-01
