  0.4500E+00   0.8500E+00  -0.6095E-04   0.1132E-02
  0.4500E+00   0.9500E+00   0.3518E-03   0.8636E-03
  0.4500E+00   0.1050E+01   0.8114E-03   0.4401E-03
  0.4500E+00   0.1150E+01   0.1313E-02  -0.1529E-03
  0.4500E+00   0.1250E+01   0.1853E-02  -0.9291E-03
  0.4500E+00   0.1350E+01   0.2430E-02  -0.1902E-02
  0.4500E+00   0.1450E+01   0.3042E-02  -0.3083E-02
  0.4500E+00   0.1550E+01   0.3688E-02  -0.4485E-02
  0.4500E+00   0.1650E+01   0.4369E-02  -0.6120E-02
  0.4500E+00   0.1750E+01   0.5084E-02  -0.8001E-02
  0.4500E+00   0.1850E+01   0.5832E-02  -0.1014E-01
  0.4500E+00   0.1950E+01   0.6614E-02  -0.1254E-01
  0.4500E+00   0.2050E+01   0.7430E-02  -0.1523E-01
  0.4500E+00   0.2150E+01   0.8278E-02  -0.1821E-01
  0.4500E+00   0.2250E+01   0.9158E-02  -0.2148E-01
  0.4500E+00   0.2350E+01   0.1007E-01  -0.2507E-01
  0.4500E+00   0.2450E+01   0.1101E-01  -0.2898E-01
  0.4500E+00   0.2550E+01   0.1197E-01  -0.3322E-01
  0.4500E+00   0.2650E+01   0.1296E-01  -0.3780E-01
  0.4500E+00   0.2750E+01   0.1396E-01  -0.4272E-01
  0.4500E+00   0.2850E+01   0.1498E-01  -0.4798E-01
  0.4500E+00   0.2950E+01   0.1601E-01  -0.5359E-01
  0.4500E+00   0.3050E+01   0.1704E-01  -0.5955E-01
  0.4500E+00   0.3150E+01   0.1807E-01  -0.6585E-01
  0.4500E+00   0.3250E+01   0.1908E-01  -0.7250E-01
  0.4500E+00   0.3350E+01   0.2008E-01  -0.7947E-01
  0.4500E+00   0.3450E+01   0.2104E-01  -0.8677E-01
  0.4500E+00   0.3550E+01   0.2197E-01  -0.9437E-01
  0.4500E+00   0.3650E+01   0.2285E-01  -0.1023E+00
  0.4500E+00   0.3750E+01   0.2366E-01  -0.1104E+00
  0.4500E+00   0.3850E+01   0.2441E-01  -0.1188E+00
  0.4500E+00   0.3950E+01   0.2507E-01  -0.1274E+00
  0.4500E+00   0.4050E+01   0.2563E-01  -0.1362E+00
  0.4500E+00   0.4150E+01   0.2609E-01  -0.1451E+00
  0.4500E+00   0.4250E+01   0.2643E-01  -0.1541E+00
  0.4500E+00   0.4350E+01   0.2665E-01  -0.1631E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1722E+00
  0.4500E+00   0.4550E+01   0.2665E-01  -0.1812E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1901E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1988E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2073E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2156E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2235E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2310E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2380E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2446E+00
  0.4500E+00   0.5450E+01   0.1836E-01  -0.2506E+00
  0.4500E+00   0.5550E+01   0.1658E-01  -0.2559E+00
  0.4500E+00   0.5650E+01   0.1465E-01  -0.2606E+00
  0.4500E+00   0.5750E+01   0.1258E-01  -0.2646E+00
  0.4500E+00   0.5850E+01   0.1037E-01  -0.2678E+00
  0.4500E+00   0.5950E+01   0.8051E-02  -0.2703E+00
  0.4500E+00   0.6050E+01   0.5627E-02  -0.2719E+00
  0.4500E+00   0.6150E+01   0.3120E-02  -0.2727E+00
  0.4500E+00   0.6250E+01   0.5455E-03  -0.2726E+00
  0.4500E+00   0.6350E+01  -0.2076E-02  -0.2716E+00
  0.4500E+00   0.6450E+01  -0.4727E-02  -0.2698E+00
  0.4500E+00   0.6550E+01  -0.7387E-02  -0.2670E+00
  0.4500E+00   0.6650E+01  -0.1003E-01  -0.2634E+00
  0.4500E+00   0.6750E+01  -0.1265E-01  -0.2589E+00
  0.4500E+00   0.6850E+01  -0.1521E-01  -0.2536E+00
  0.4500E+00   0.6950E+01  -0.1769E-01  -0.2475E+00
  0.4500E+00   0.7050E+01  -0.2008E-01  -0.2406E+00
  0.4500E+00   0.7150E+01  -0.2235E-01  -0.2330E+00
  0.4500E+00   0.7250E+01  -0.2449E-01  -0.2247E+00
  0.4500E+00   0.7350E+01  -0.2647E-01  -0.2157E+00
  0.4500E+00   0.7450E+01  -0.2829E-01  -0.2061E+00
  0.4500E+00   0.7550E+01  -0.2991E-01  -0.1961E+00
  0.4500E+00   0.7650E+01  -0.3134E-01  -0.1855E+00
  0.4500E+00   0.7750E+01  -0.3255E-01  -0.1746E+00
  0.4500E+00   0.7850E+01  -0.3353E-01  -0.1634E+00
  0.4500E+00   0.7950E+01  -0.3427E-01  -0.1519E+00
  0.4500E+00   0.8050E+01  -0.3477E-01  -0.1403E+00
  0.4500E+00   0.8150E+01  -0.3501E-01  -0.1287E+00
  0.4500E+00   0.8250E+01  -0.3498E-01  -0.1170E+00
  0.4500E+00   0.8350E+01  -0.3468E-01  -0.1054E+00
  0.4500E+00   0.8450E+01  -0.3410E-01  -0.9405E-01
  0.4500E+00   0.8550E+01  -0.3324E-01  -0.8296E-01
  0.4500E+00   0.8650E+01  -0.3209E-01  -0.7224E-01
  0.4500E+00   0.8750E+01  -0.3065E-01  -0.6198E-01
  0.4500E+00   0.8850E+01  -0.2893E-01  -0.5226E-01
  0.4500E+00   0.8950E+01  -0.2693E-01  -0.4319E-01
  0.4500E+00   0.9050E+01  -0.2465E-01  -0.3483E-01
  0.4500E+00   0.9150E+01  -0.2211E-01  -0.2726E-01
  0.4500E+00   0.9250E+01  -0.1933E-01  -0.2056E-01
  0.4500E+00   0.9350E+01  -0.1635E-01  -0.1479E-01
  0.4500E+00   0.9450E+01  -0.1322E-01  -0.9973E-02
  0.4500E+00   0.9550E+01  -0.1003E-01  -0.6142E-02
  0.4500E+00   0.9650E+01  -0.6889E-02  -0.3288E-02
  0.4500E+00   0.9750E+01  -0.3987E-02  -0.1370E-02
  0.4500E+00   0.9850E+01  -0.1585E-02  -0.3119E-03
  0.4500E+00   0.9950E+01  -0.5871E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4032E-03   0.7682E-04
  0.5500E+00   0.1500E+00  -0.9295E-03   0.2483E-03
  0.5500E+00   0.2500E+00  -0.1222E-02   0.4593E-03
  0.5500E+00   0.3500E+00  -0.1318E-02   0.6662E-03
  0.5500E+00   0.4500E+00  -0.1250E-02   0.8332E-03
  0.5500E+00   0.5500E+00  -0.1044E-02   0.9290E-03
  0.5500E+00   0.6500E+00  -0.7226E-03   0.9268E-03
  0.5500E+00   0.7500E+00  -0.3031E-03   0.8026E-03
  0.5500E+00   0.8500E+00   0.2001E-03   0.5347E-03
  0.5500E+00   0.9500E+00   0.7761E-03   0.1038E-03
  0.5500E+00   0.1050E+01   0.1417E-02  -0.5085E-03
  0.5500E+00   0.1150E+01   0.2117E-02  -0.1319E-02
  0.5500E+00   0.1250E+01   0.2871E-02  -0.2343E-02
  0.5500E+00   0.1350E+01   0.3677E-02  -0.3597E-02
  0.5500E+00   0.1450E+01   0.4534E-02  -0.5095E-02
  0.5500E+00   0.1550E+01   0.5440E-02  -0.6853E-02
  0.5500E+00   0.1650E+01   0.6394E-02  -0.8883E-02
  0.5500E+00   0.1750E+01   0.7396E-02  -0.1120E-01
  0.5500E+00   0.1850E+01   0.8447E-02  -0.1382E-01
  0.5500E+00   0.1950E+01   0.9544E-02  -0.1676E-01
  0.5500E+00   0.2050E+01   0.1069E-01  -0.2002E-01
  0.5500E+00   0.2150E+01   0.1188E-01  -0.2363E-01
  0.5500E+00   0.2250E+01   0.1311E-01  -0.2759E-01
  0.5500E+00   0.2350E+01   0.1439E-01  -0.3192E-01
  0.5500E+00   0.2450E+01   0.1570E-01  -0.3662E-01
  0.5500E+00   0.2550E+01   0.1706E-01  -0.4171E-01
  0.5500E+00   0.2650E+01   0.1844E-01  -0.4719E-01
  0.5500E+00   0.2750E+01   0.1984E-01  -0.5308E-01
  0.5500E+00   0.2850E+01   0.2127E-01  -0.5937E-01
  0.5500E+00   0.2950E+01   0.2270E-01  -0.6606E-01
  0.5500E+00   0.3050E+01   0.2414E-01  -0.7316E-01
  0.5500E+00   0.3150E+01   0.2556E-01  -0.8066E-01
  0.5500E+00   0.3250E+01   0.2697E-01  -0.8855E-01
  0.5500E+00   0.3350E+01   0.2835E-01  -0.9682E-01
  0.5500E+00   0.3450E+01   0.2968E-01  -0.1055E+00
  0.5500E+00   0.3550E+01   0.3096E-01  -0.1145E+00
  0.5500E+00   0.3650E+01   0.3216E-01  -0.1238E+00
  0.5500E+00   0.3750E+01   0.3328E-01  -0.1334E+00
  0.5500E+00   0.3850E+01   0.3429E-01  -0.1433E+00
  0.5500E+00   0.3950E+01   0.3518E-01  -0.1534E+00
  0.5500E+00   0.4050E+01   0.3593E-01  -0.1637E+00
  0.5500E+00   0.4150E+01   0.3653E-01  -0.1741E+00
  0.5500E+00   0.4250E+01   0.3697E-01  -0.1847E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1952E+00
  0.5500E+00   0.4450E+01   0.3728E-01  -0.2058E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2163E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2266E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2367E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2466E+00
  0.5500E+00   0.4950E+01   0.3421E-01  -0.2561E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2652E+00
  0.5500E+00   0.5150E+01   0.3130E-01  -0.2738E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2818E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2893E+00
  0.5500E+00   0.5450E+01   0.2513E-01  -0.2960E+00
  0.5500E+00   0.5550E+01   0.2262E-01  -0.3021E+00
  0.5500E+00   0.5650E+01   0.1989E-01  -0.3073E+00
  0.5500E+00   0.5750E+01   0.1698E-01  -0.3117E+00
  0.5500E+00   0.5850E+01   0.1389E-01  -0.3152E+00
  0.5500E+00   0.5950E+01   0.1064E-01  -0.3178E+00
  0.5500E+00   0.6050E+01   0.7266E-02  -0.3195E+00
  0.5500E+00   0.6150E+01   0.3777E-02  -0.3201E+00
  0.5500E+00   0.6250E+01   0.2024E-03  -0.3198E+00
  0.5500E+00   0.6350E+01  -0.3431E-02  -0.3184E+00
  0.5500E+00   0.6450E+01  -0.7098E-02  -0.3160E+00
  0.5500E+00   0.6550E+01  -0.1077E-01  -0.3127E+00
  0.5500E+00   0.6650E+01  -0.1442E-01  -0.3083E+00
  0.5500E+00   0.6750E+01  -0.1802E-01  -0.3029E+00
  0.5500E+00   0.6850E+01  -0.2153E-01  -0.2966E+00
  0.5500E+00   0.6950E+01  -0.2494E-01  -0.2893E+00
  0.5500E+00   0.7050E+01  -0.2821E-01  -0.2812E+00
  0.5500E+00   0.7150E+01  -0.3131E-01  -0.2722E+00
  0.5500E+00   0.7250E+01  -0.3423E-01  -0.2625E+00
  0.5500E+00   0.7350E+01  -0.3693E-01  -0.2520E+00
  0.5500E+00   0.7450E+01  -0.3940E-01  -0.2409E+00
  0.5500E+00   0.7550E+01  -0.4161E-01  -0.2292E+00
  0.5500E+00   0.7650E+01  -0.4354E-01  -0.2170E+00
  0.5500E+00   0.7750E+01  -0.4518E-01  -0.2044E+00
  0.5500E+00   0.7850E+01  -0.4650E-01  -0.1914E+00
  0.5500E+00   0.7950E+01  -0.4750E-01  -0.1781E+00
  0.5500E+00   0.8050E+01  -0.4816E-01  -0.1647E+00
  0.5500E+00   0.8150E+01  -0.4848E-01  -0.1513E+00
  0.5500E+00   0.8250E+01  -0.4843E-01  -0.1378E+00
  0.5500E+00   0.8350E+01  -0.4801E-01  -0.1245E+00
  0.5500E+00   0.8450E+01  -0.4721E-01  -0.1113E+00
  0.5500E+00   0.8550E+01  -0.4604E-01  -0.9854E-01
  0.5500E+00   0.8650E+01  -0.4448E-01  -0.8615E-01
  0.5500E+00   0.8750E+01  -0.4253E-01  -0.7426E-01
  0.5500E+00   0.8850E+01  -0.4020E-01  -0.6299E-01
  0.5500E+00   0.8950E+01  -0.3749E-01  -0.5242E-01
  0.5500E+00   0.9050E+01  -0.3442E-01  -0.4264E-01
  0.5500E+00   0.9150E+01  -0.3101E-01  -0.3374E-01
  0.5500E+00   0.9250E+01  -0.2727E-01  -0.2580E-01
  0.5500E+00   0.9350E+01  -0.2328E-01  -0.1887E-01
  0.5500E+00   0.9450E+01  -0.1908E-01  -0.1300E-01
  0.5500E+00   0.9550E+01  -0.1479E-01  -0.8233E-02
  0.5500E+00   0.9650E+01  -0.1054E-01  -0.4572E-02
  0.5500E+00   0.9750E+01  -0.6547E-02  -0.2004E-02
  0.5500E+00   0.9850E+01  -0.3085E-02  -0.4954E-03
  0.5500E+00   0.9950E+01  -0.5463E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4734E-03   0.6343E-04
  0.6500E+00   0.1500E+00  -0.1074E-02   0.2013E-03
  0.6500E+00   0.2500E+00  -0.1388E-02   0.3608E-03
  0.6500E+00   0.3500E+00  -0.1464E-02   0.4992E-03
  0.6500E+00   0.4500E+00  -0.1338E-02   0.5804E-03
  0.6500E+00   0.5500E+00  -0.1043E-02   0.5728E-03
  0.6500E+00   0.6500E+00  -0.6055E-03   0.4489E-03
  0.6500E+00   0.7500E+00  -0.4476E-04   0.1838E-03
  0.6500E+00   0.8500E+00   0.6226E-03  -0.2456E-03
  0.6500E+00   0.9500E+00   0.1384E-02  -0.8602E-03
  0.6500E+00   0.1050E+01   0.2230E-02  -0.1680E-02
  0.6500E+00   0.1150E+01   0.3154E-02  -0.2724E-02
  0.6500E+00   0.1250E+01   0.4150E-02  -0.4009E-02
  0.6500E+00   0.1350E+01   0.5216E-02  -0.5554E-02
  0.6500E+00   0.1450E+01   0.6349E-02  -0.7376E-02
  0.6500E+00   0.1550E+01   0.7548E-02  -0.9492E-02
  0.6500E+00   0.1650E+01   0.8813E-02  -0.1192E-01
  0.6500E+00   0.1750E+01   0.1014E-01  -0.1467E-01
  0.6500E+00   0.1850E+01   0.1153E-01  -0.1776E-01
  0.6500E+00   0.1950E+01   0.1299E-01  -0.2121E-01
  0.6500E+00   0.2050E+01   0.1451E-01  -0.2504E-01
  0.6500E+00   0.2150E+01   0.1609E-01  -0.2926E-01
  0.6500E+00   0.2250E+01   0.1773E-01  -0.3387E-01
  0.6500E+00   0.2350E+01   0.1942E-01  -0.3891E-01
  0.6500E+00   0.2450E+01   0.2116E-01  -0.4437E-01
  0.6500E+00   0.2550E+01   0.2295E-01  -0.5026E-01
  0.6500E+00   0.2650E+01   0.2478E-01  -0.5661E-01
  0.6500E+00   0.2750E+01   0.2663E-01  -0.6340E-01
  0.6500E+00   0.2850E+01   0.2851E-01  -0.7066E-01
  0.6500E+00   0.2950E+01   0.3041E-01  -0.7837E-01
  0.6500E+00   0.3050E+01   0.3230E-01  -0.8654E-01
  0.6500E+00   0.3150E+01   0.3418E-01  -0.9516E-01
  0.6500E+00   0.3250E+01   0.3603E-01  -0.1042E+00
  0.6500E+00   0.3350E+01   0.3783E-01  -0.1137E+00
  0.6500E+00   0.3450E+01   0.3958E-01  -0.1236E+00
  0.6500E+00   0.3550E+01   0.4124E-01  -0.1339E+00
  0.6500E+00   0.3650E+01   0.4280E-01  -0.1445E+00
  0.6500E+00   0.3750E+01   0.4424E-01  -0.1555E+00
  0.6500E+00   0.3850E+01   0.4554E-01  -0.1667E+00
  0.6500E+00   0.3950E+01   0.4668E-01  -0.1783E+00
  0.6500E+00   0.4050E+01   0.4763E-01  -0.1900E+00
  0.6500E+00   0.4150E+01   0.4838E-01  -0.2018E+00
  0.6500E+00   0.4250E+01   0.4890E-01  -0.2137E+00
  0.6500E+00   0.4350E+01   0.4917E-01  -0.2257E+00
  0.6500E+00   0.4450E+01   0.4919E-01  -0.2376E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2494E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2610E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2724E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2834E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2940E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3041E+00
  0.6500E+00   0.5150E+01   0.4085E-01  -0.3137E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3226E+00
  0.6500E+00   0.5350E+01   0.3562E-01  -0.3308E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3382E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3447E+00
  0.6500E+00   0.5650E+01   0.2556E-01  -0.3504E+00
  0.6500E+00   0.5750E+01   0.2168E-01  -0.3551E+00
  0.6500E+00   0.5850E+01   0.1759E-01  -0.3588E+00
  0.6500E+00   0.5950E+01   0.1330E-01  -0.3614E+00
  0.6500E+00   0.6050E+01   0.8838E-02  -0.3630E+00
  0.6500E+00   0.6150E+01   0.4245E-02  -0.3635E+00
  0.6500E+00   0.6250E+01  -0.4517E-03  -0.3628E+00
  0.6500E+00   0.6350E+01  -0.5217E-02  -0.3610E+00
  0.6500E+00   0.6450E+01  -0.1002E-01  -0.3581E+00
  0.6500E+00   0.6550E+01  -0.1482E-01  -0.3541E+00
  0.6500E+00   0.6650E+01  -0.1958E-01  -0.3489E+00
  0.6500E+00   0.6750E+01  -0.2426E-01  -0.3427E+00
  0.6500E+00   0.6850E+01  -0.2883E-01  -0.3354E+00
  0.6500E+00   0.6950E+01  -0.3325E-01  -0.3270E+00
  0.6500E+00   0.7050E+01  -0.3748E-01  -0.3178E+00
  0.6500E+00   0.7150E+01  -0.4150E-01  -0.3076E+00
  0.6500E+00   0.7250E+01  -0.4526E-01  -0.2965E+00
  0.6500E+00   0.7350E+01  -0.4875E-01  -0.2847E+00
  0.6500E+00   0.7450E+01  -0.5192E-01  -0.2722E+00
  0.6500E+00   0.7550E+01  -0.5476E-01  -0.2590E+00
  0.6500E+00   0.7650E+01  -0.5724E-01  -0.2453E+00
  0.6500E+00   0.7750E+01  -0.5933E-01  -0.2312E+00
  0.6500E+00   0.7850E+01  -0.6103E-01  -0.2167E+00
  0.6500E+00   0.7950E+01  -0.6230E-01  -0.2018E+00
  0.6500E+00   0.8050E+01  -0.6314E-01  -0.1869E+00
  0.6500E+00   0.8150E+01  -0.6353E-01  -0.1718E+00
  0.6500E+00   0.8250E+01  -0.6345E-01  -0.1568E+00
  0.6500E+00   0.8350E+01  -0.6290E-01  -0.1419E+00
  0.6500E+00   0.8450E+01  -0.6187E-01  -0.1272E+00
  0.6500E+00   0.8550E+01  -0.6036E-01  -0.1129E+00
  0.6500E+00   0.8650E+01  -0.5835E-01  -0.9902E-01
  0.6500E+00   0.8750E+01  -0.5585E-01  -0.8570E-01
  0.6500E+00   0.8850E+01  -0.5287E-01  -0.7302E-01
  0.6500E+00   0.8950E+01  -0.4941E-01  -0.6110E-01
  0.6500E+00   0.9050E+01  -0.4549E-01  -0.5003E-01
  0.6500E+00   0.9150E+01  -0.4113E-01  -0.3990E-01
  0.6500E+00   0.9250E+01  -0.3638E-01  -0.3079E-01
  0.6500E+00   0.9350E+01  -0.3129E-01  -0.2277E-01
  0.6500E+00   0.9450E+01  -0.2594E-01  -0.1591E-01
  0.6500E+00   0.9550E+01  -0.2045E-01  -0.1024E-01
  0.6500E+00   0.9650E+01  -0.1498E-01  -0.5799E-02
  0.6500E+00   0.9750E+01  -0.9734E-02  -0.2604E-02
  0.6500E+00   0.9850E+01  -0.5016E-02  -0.6659E-03
  0.6500E+00   0.9950E+01  -0.1204E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5262E-03   0.4589E-04
  0.7500E+00   0.1500E+00  -0.1175E-02   0.1396E-03
  0.7500E+00   0.2500E+00  -0.1489E-02   0.2329E-03
  0.7500E+00   0.3500E+00  -0.1523E-02   0.2854E-03
  0.7500E+00   0.4500E+00  -0.1322E-02   0.2623E-03
  0.7500E+00   0.5500E+00  -0.9204E-03   0.1324E-03
  0.7500E+00   0.6500E+00  -0.3481E-03  -0.1319E-03
  0.7500E+00   0.7500E+00   0.3724E-03  -0.5558E-03
  0.7500E+00   0.8500E+00   0.1223E-02  -0.1163E-02
  0.7500E+00   0.9500E+00   0.2190E-02  -0.1976E-02
  0.7500E+00   0.1050E+01   0.3263E-02  -0.3016E-02
  0.7500E+00   0.1150E+01   0.4434E-02  -0.4303E-02
  0.7500E+00   0.1250E+01   0.5698E-02  -0.5857E-02
  0.7500E+00   0.1350E+01   0.7050E-02  -0.7698E-02
  0.7500E+00   0.1450E+01   0.8489E-02  -0.9844E-02
  0.7500E+00   0.1550E+01   0.1001E-01  -0.1231E-01
  0.7500E+00   0.1650E+01   0.1162E-01  -0.1513E-01
  0.7500E+00   0.1750E+01   0.1331E-01  -0.1830E-01
  0.7500E+00   0.1850E+01   0.1508E-01  -0.2185E-01
  0.7500E+00   0.1950E+01   0.1694E-01  -0.2581E-01
  0.7500E+00   0.2050E+01   0.1887E-01  -0.3017E-01
  0.7500E+00   0.2150E+01   0.2088E-01  -0.3497E-01
  0.7500E+00   0.2250E+01   0.2296E-01  -0.4021E-01
  0.7500E+00   0.2350E+01   0.2511E-01  -0.4591E-01
  0.7500E+00   0.2450E+01   0.2733E-01  -0.5208E-01
  0.7500E+00   0.2550E+01   0.2960E-01  -0.5874E-01
  0.7500E+00   0.2650E+01   0.3193E-01  -0.6590E-01
  0.7500E+00   0.2750E+01   0.3428E-01  -0.7355E-01
  0.7500E+00   0.2850E+01   0.3667E-01  -0.8171E-01
  0.7500E+00   0.2950E+01   0.3907E-01  -0.9038E-01
  0.7500E+00   0.3050E+01   0.4146E-01  -0.9954E-01
  0.7500E+00   0.3150E+01   0.4384E-01  -0.1092E+00
  0.7500E+00   0.3250E+01   0.4617E-01  -0.1193E+00
  0.7500E+00   0.3350E+01   0.4844E-01  -0.1300E+00
  0.7500E+00   0.3450E+01   0.5063E-01  -0.1410E+00
  0.7500E+00   0.3550E+01   0.5271E-01  -0.1525E+00
  0.7500E+00   0.3650E+01   0.5466E-01  -0.1644E+00
  0.7500E+00   0.3750E+01   0.5645E-01  -0.1766E+00
  0.7500E+00   0.3850E+01   0.5806E-01  -0.1891E+00
  0.7500E+00   0.3950E+01   0.5945E-01  -0.2019E+00
  0.7500E+00   0.4050E+01   0.6061E-01  -0.2149E+00
  0.7500E+00   0.4150E+01   0.6150E-01  -0.2280E+00
  0.7500E+00   0.4250E+01   0.6209E-01  -0.2412E+00
  0.7500E+00   0.4350E+01   0.6238E-01  -0.2544E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2675E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2805E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2933E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3057E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3178E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3293E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3403E+00
  0.7500E+00   0.5150E+01   0.5120E-01  -0.3507E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3603E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3691E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3770E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3840E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3900E+00
  0.7500E+00   0.5750E+01   0.2658E-01  -0.3949E+00
  0.7500E+00   0.5850E+01   0.2137E-01  -0.3987E+00
  0.7500E+00   0.5950E+01   0.1592E-01  -0.4013E+00
  0.7500E+00   0.6050E+01   0.1027E-01  -0.4027E+00
  0.7500E+00   0.6150E+01   0.4464E-02  -0.4029E+00
  0.7500E+00   0.6250E+01  -0.1462E-02  -0.4019E+00
  0.7500E+00   0.6350E+01  -0.7465E-02  -0.3997E+00
  0.7500E+00   0.6450E+01  -0.1350E-01  -0.3962E+00
  0.7500E+00   0.6550E+01  -0.1952E-01  -0.3915E+00
  0.7500E+00   0.6650E+01  -0.2548E-01  -0.3856E+00
  0.7500E+00   0.6750E+01  -0.3134E-01  -0.3785E+00
  0.7500E+00   0.6850E+01  -0.3704E-01  -0.3703E+00
  0.7500E+00   0.6950E+01  -0.4255E-01  -0.3610E+00
  0.7500E+00   0.7050E+01  -0.4782E-01  -0.3506E+00
  0.7500E+00   0.7150E+01  -0.5280E-01  -0.3393E+00
  0.7500E+00   0.7250E+01  -0.5747E-01  -0.3271E+00
  0.7500E+00   0.7350E+01  -0.6179E-01  -0.3141E+00
  0.7500E+00   0.7450E+01  -0.6571E-01  -0.3003E+00
  0.7500E+00   0.7550E+01  -0.6921E-01  -0.2858E+00
  0.7500E+00   0.7650E+01  -0.7226E-01  -0.2708E+00
  0.7500E+00   0.7750E+01  -0.7484E-01  -0.2553E+00
  0.7500E+00   0.7850E+01  -0.7692E-01  -0.2394E+00
  0.7500E+00   0.7950E+01  -0.7848E-01  -0.2232E+00
  0.7500E+00   0.8050E+01  -0.7950E-01  -0.2068E+00
  0.7500E+00   0.8150E+01  -0.7996E-01  -0.1904E+00
  0.7500E+00   0.8250E+01  -0.7985E-01  -0.1740E+00
  0.7500E+00   0.8350E+01  -0.7916E-01  -0.1577E+00
  0.7500E+00   0.8450E+01  -0.7789E-01  -0.1417E+00
  0.7500E+00   0.8550E+01  -0.7601E-01  -0.1260E+00
  0.7500E+00   0.8650E+01  -0.7353E-01  -0.1108E+00
  0.7500E+00   0.8750E+01  -0.7046E-01  -0.9621E-01
  0.7500E+00   0.8850E+01  -0.6679E-01  -0.8228E-01
  0.7500E+00   0.8950E+01  -0.6254E-01  -0.6914E-01
  0.7500E+00   0.9050E+01  -0.5773E-01  -0.5690E-01
  0.7500E+00   0.9150E+01  -0.5238E-01  -0.4564E-01
  0.7500E+00   0.9250E+01  -0.4656E-01  -0.3546E-01
  0.7500E+00   0.9350E+01  -0.4031E-01  -0.2643E-01
  0.7500E+00   0.9450E+01  -0.3374E-01  -0.1862E-01
  0.7500E+00   0.9550E+01  -0.2696E-01  -0.1211E-01
  0.7500E+00   0.9650E+01  -0.2014E-01  -0.6936E-02
  0.7500E+00   0.9750E+01  -0.1351E-01  -0.3155E-02
  0.7500E+00   0.9850E+01  -0.7343E-02  -0.8199E-03
  0.7500E+00   0.9950E+01  -0.2016E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5587E-03   0.2567E-04
  0.8500E+00   0.1500E+00  -0.1224E-02   0.6796E-04
  0.8500E+00   0.2500E+00  -0.1512E-02   0.8466E-04
  0.8500E+00   0.3500E+00  -0.1484E-02   0.3889E-04
  0.8500E+00   0.4500E+00  -0.1187E-02  -0.1020E-03
  0.8500E+00   0.5500E+00  -0.6615E-03  -0.3677E-03
  0.8500E+00   0.6500E+00   0.6273E-04  -0.7853E-03
  0.8500E+00   0.7500E+00   0.9605E-03  -0.1380E-02
  0.8500E+00   0.8500E+00   0.2013E-02  -0.2176E-02
  0.8500E+00   0.9500E+00   0.3204E-02  -0.3197E-02
  0.8500E+00   0.1050E+01   0.4523E-02  -0.4463E-02
  0.8500E+00   0.1150E+01   0.5962E-02  -0.5998E-02
  0.8500E+00   0.1250E+01   0.7515E-02  -0.7823E-02
  0.8500E+00   0.1350E+01   0.9178E-02  -0.9957E-02
  0.8500E+00   0.1450E+01   0.1095E-01  -0.1242E-01
