  0.4500E+00   0.9500E+00   0.5210E-03   0.1716E-02
  0.4500E+00   0.1050E+01   0.9952E-03   0.1352E-02
  0.4500E+00   0.1150E+01   0.1511E-02   0.8140E-03
  0.4500E+00   0.1250E+01   0.2064E-02   0.8698E-04
  0.4500E+00   0.1350E+01   0.2652E-02  -0.8412E-03
  0.4500E+00   0.1450E+01   0.3273E-02  -0.1983E-02
  0.4500E+00   0.1550E+01   0.3927E-02  -0.3349E-02
  0.4500E+00   0.1650E+01   0.4613E-02  -0.4952E-02
  0.4500E+00   0.1750E+01   0.5330E-02  -0.6802E-02
  0.4500E+00   0.1850E+01   0.6078E-02  -0.8912E-02
  0.4500E+00   0.1950E+01   0.6859E-02  -0.1129E-01
  0.4500E+00   0.2050E+01   0.7670E-02  -0.1395E-01
  0.4500E+00   0.2150E+01   0.8513E-02  -0.1690E-01
  0.4500E+00   0.2250E+01   0.9385E-02  -0.2016E-01
  0.4500E+00   0.2350E+01   0.1029E-01  -0.2372E-01
  0.4500E+00   0.2450E+01   0.1121E-01  -0.2760E-01
  0.4500E+00   0.2550E+01   0.1216E-01  -0.3182E-01
  0.4500E+00   0.2650E+01   0.1314E-01  -0.3636E-01
  0.4500E+00   0.2750E+01   0.1412E-01  -0.4125E-01
  0.4500E+00   0.2850E+01   0.1513E-01  -0.4647E-01
  0.4500E+00   0.2950E+01   0.1613E-01  -0.5205E-01
  0.4500E+00   0.3050E+01   0.1714E-01  -0.5796E-01
  0.4500E+00   0.3150E+01   0.1815E-01  -0.6422E-01
  0.4500E+00   0.3250E+01   0.1913E-01  -0.7081E-01
  0.4500E+00   0.3350E+01   0.2010E-01  -0.7772E-01
  0.4500E+00   0.3450E+01   0.2104E-01  -0.8495E-01
  0.4500E+00   0.3550E+01   0.2193E-01  -0.9247E-01
  0.4500E+00   0.3650E+01   0.2277E-01  -0.1003E+00
  0.4500E+00   0.3750E+01   0.2355E-01  -0.1083E+00
  0.4500E+00   0.3850E+01   0.2425E-01  -0.1166E+00
  0.4500E+00   0.3950E+01   0.2487E-01  -0.1251E+00
  0.4500E+00   0.4050E+01   0.2540E-01  -0.1338E+00
  0.4500E+00   0.4150E+01   0.2581E-01  -0.1425E+00
  0.4500E+00   0.4250E+01   0.2610E-01  -0.1514E+00
  0.4500E+00   0.4350E+01   0.2626E-01  -0.1603E+00
  0.4500E+00   0.4450E+01   0.2629E-01  -0.1692E+00
  0.4500E+00   0.4550E+01   0.2616E-01  -0.1780E+00
  0.4500E+00   0.4650E+01   0.2588E-01  -0.1867E+00
  0.4500E+00   0.4750E+01   0.2543E-01  -0.1952E+00
  0.4500E+00   0.4850E+01   0.2481E-01  -0.2035E+00
  0.4500E+00   0.4950E+01   0.2402E-01  -0.2115E+00
  0.4500E+00   0.5050E+01   0.2305E-01  -0.2192E+00
  0.4500E+00   0.5150E+01   0.2191E-01  -0.2264E+00
  0.4500E+00   0.5250E+01   0.2060E-01  -0.2332E+00
  0.4500E+00   0.5350E+01   0.1911E-01  -0.2395E+00
  0.4500E+00   0.5450E+01   0.1746E-01  -0.2452E+00
  0.4500E+00   0.5550E+01   0.1566E-01  -0.2503E+00
  0.4500E+00   0.5650E+01   0.1371E-01  -0.2547E+00
  0.4500E+00   0.5750E+01   0.1162E-01  -0.2584E+00
  0.4500E+00   0.5850E+01   0.9411E-02  -0.2614E+00
  0.4500E+00   0.5950E+01   0.7093E-02  -0.2635E+00
  0.4500E+00   0.6050E+01   0.4683E-02  -0.2649E+00
  0.4500E+00   0.6150E+01   0.2199E-02  -0.2654E+00
  0.4500E+00   0.6250E+01  -0.3427E-03  -0.2651E+00
  0.4500E+00   0.6350E+01  -0.2922E-02  -0.2639E+00
  0.4500E+00   0.6450E+01  -0.5519E-02  -0.2619E+00
  0.4500E+00   0.6550E+01  -0.8116E-02  -0.2590E+00
  0.4500E+00   0.6650E+01  -0.1069E-01  -0.2552E+00
  0.4500E+00   0.6750E+01  -0.1322E-01  -0.2506E+00
  0.4500E+00   0.6850E+01  -0.1569E-01  -0.2453E+00
  0.4500E+00   0.6950E+01  -0.1808E-01  -0.2391E+00
  0.4500E+00   0.7050E+01  -0.2036E-01  -0.2322E+00
  0.4500E+00   0.7150E+01  -0.2252E-01  -0.2246E+00
  0.4500E+00   0.7250E+01  -0.2454E-01  -0.2163E+00
  0.4500E+00   0.7350E+01  -0.2641E-01  -0.2075E+00
  0.4500E+00   0.7450E+01  -0.2810E-01  -0.1981E+00
  0.4500E+00   0.7550E+01  -0.2961E-01  -0.1882E+00
  0.4500E+00   0.7650E+01  -0.3092E-01  -0.1779E+00
  0.4500E+00   0.7750E+01  -0.3202E-01  -0.1673E+00
  0.4500E+00   0.7850E+01  -0.3290E-01  -0.1564E+00
  0.4500E+00   0.7950E+01  -0.3355E-01  -0.1452E+00
  0.4500E+00   0.8050E+01  -0.3396E-01  -0.1340E+00
  0.4500E+00   0.8150E+01  -0.3413E-01  -0.1227E+00
  0.4500E+00   0.8250E+01  -0.3404E-01  -0.1115E+00
  0.4500E+00   0.8350E+01  -0.3369E-01  -0.1003E+00
  0.4500E+00   0.8450E+01  -0.3308E-01  -0.8940E-01
  0.4500E+00   0.8550E+01  -0.3221E-01  -0.7875E-01
  0.4500E+00   0.8650E+01  -0.3106E-01  -0.6848E-01
  0.4500E+00   0.8750E+01  -0.2965E-01  -0.5866E-01
  0.4500E+00   0.8850E+01  -0.2796E-01  -0.4938E-01
  0.4500E+00   0.8950E+01  -0.2601E-01  -0.4072E-01
  0.4500E+00   0.9050E+01  -0.2380E-01  -0.3275E-01
  0.4500E+00   0.9150E+01  -0.2135E-01  -0.2556E-01
  0.4500E+00   0.9250E+01  -0.1868E-01  -0.1920E-01
  0.4500E+00   0.9350E+01  -0.1582E-01  -0.1373E-01
  0.4500E+00   0.9450E+01  -0.1281E-01  -0.9179E-02
  0.4500E+00   0.9550E+01  -0.9751E-02  -0.5577E-02
  0.4500E+00   0.9650E+01  -0.6740E-02  -0.2913E-02
  0.4500E+00   0.9750E+01  -0.3950E-02  -0.1149E-02
  0.4500E+00   0.9850E+01  -0.1623E-02  -0.2148E-03
  0.4500E+00   0.9950E+01  -0.1067E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3623E-03   0.1734E-03
  0.5500E+00   0.1500E+00  -0.8433E-03   0.4398E-03
  0.5500E+00   0.2500E+00  -0.1113E-02   0.7418E-03
  0.5500E+00   0.3500E+00  -0.1197E-02   0.1035E-02
  0.5500E+00   0.4500E+00  -0.1120E-02   0.1283E-02
  0.5500E+00   0.5500E+00  -0.9048E-03   0.1456E-02
  0.5500E+00   0.6500E+00  -0.5708E-03   0.1526E-02
  0.5500E+00   0.7500E+00  -0.1358E-03   0.1468E-02
  0.5500E+00   0.8500E+00   0.3853E-03   0.1261E-02
  0.5500E+00   0.9500E+00   0.9808E-03   0.8855E-03
  0.5500E+00   0.1050E+01   0.1641E-02   0.3225E-03
  0.5500E+00   0.1150E+01   0.2360E-02  -0.4446E-03
  0.5500E+00   0.1250E+01   0.3132E-02  -0.1431E-02
  0.5500E+00   0.1350E+01   0.3953E-02  -0.2652E-02
  0.5500E+00   0.1450E+01   0.4822E-02  -0.4123E-02
  0.5500E+00   0.1550E+01   0.5737E-02  -0.5856E-02
  0.5500E+00   0.1650E+01   0.6698E-02  -0.7866E-02
  0.5500E+00   0.1750E+01   0.7704E-02  -0.1017E-01
  0.5500E+00   0.1850E+01   0.8755E-02  -0.1277E-01
  0.5500E+00   0.1950E+01   0.9850E-02  -0.1569E-01
  0.5500E+00   0.2050E+01   0.1099E-01  -0.1894E-01
  0.5500E+00   0.2150E+01   0.1217E-01  -0.2253E-01
  0.5500E+00   0.2250E+01   0.1340E-01  -0.2648E-01
  0.5500E+00   0.2350E+01   0.1466E-01  -0.3079E-01
  0.5500E+00   0.2450E+01   0.1596E-01  -0.3547E-01
  0.5500E+00   0.2550E+01   0.1729E-01  -0.4054E-01
  0.5500E+00   0.2650E+01   0.1865E-01  -0.4600E-01
  0.5500E+00   0.2750E+01   0.2003E-01  -0.5186E-01
  0.5500E+00   0.2850E+01   0.2143E-01  -0.5811E-01
  0.5500E+00   0.2950E+01   0.2284E-01  -0.6477E-01
  0.5500E+00   0.3050E+01   0.2424E-01  -0.7182E-01
  0.5500E+00   0.3150E+01   0.2564E-01  -0.7927E-01
  0.5500E+00   0.3250E+01   0.2701E-01  -0.8711E-01
  0.5500E+00   0.3350E+01   0.2835E-01  -0.9532E-01
  0.5500E+00   0.3450E+01   0.2964E-01  -0.1039E+00
  0.5500E+00   0.3550E+01   0.3087E-01  -0.1128E+00
  0.5500E+00   0.3650E+01   0.3203E-01  -0.1220E+00
  0.5500E+00   0.3750E+01   0.3309E-01  -0.1315E+00
  0.5500E+00   0.3850E+01   0.3405E-01  -0.1413E+00
  0.5500E+00   0.3950E+01   0.3488E-01  -0.1513E+00
  0.5500E+00   0.4050E+01   0.3557E-01  -0.1614E+00
  0.5500E+00   0.4150E+01   0.3611E-01  -0.1717E+00
  0.5500E+00   0.4250E+01   0.3648E-01  -0.1821E+00
  0.5500E+00   0.4350E+01   0.3667E-01  -0.1925E+00
  0.5500E+00   0.4450E+01   0.3665E-01  -0.2028E+00
  0.5500E+00   0.4550E+01   0.3643E-01  -0.2131E+00
  0.5500E+00   0.4650E+01   0.3598E-01  -0.2232E+00
  0.5500E+00   0.4750E+01   0.3531E-01  -0.2331E+00
  0.5500E+00   0.4850E+01   0.3440E-01  -0.2427E+00
  0.5500E+00   0.4950E+01   0.3325E-01  -0.2519E+00
  0.5500E+00   0.5050E+01   0.3185E-01  -0.2607E+00
  0.5500E+00   0.5150E+01   0.3021E-01  -0.2690E+00
  0.5500E+00   0.5250E+01   0.2834E-01  -0.2768E+00
  0.5500E+00   0.5350E+01   0.2623E-01  -0.2839E+00
  0.5500E+00   0.5450E+01   0.2389E-01  -0.2903E+00
  0.5500E+00   0.5550E+01   0.2135E-01  -0.2960E+00
  0.5500E+00   0.5650E+01   0.1860E-01  -0.3009E+00
  0.5500E+00   0.5750E+01   0.1567E-01  -0.3050E+00
  0.5500E+00   0.5850E+01   0.1258E-01  -0.3082E+00
  0.5500E+00   0.5950E+01   0.9342E-02  -0.3105E+00
  0.5500E+00   0.6050E+01   0.5984E-02  -0.3118E+00
  0.5500E+00   0.6150E+01   0.2530E-02  -0.3122E+00
  0.5500E+00   0.6250E+01  -0.9957E-03  -0.3116E+00
  0.5500E+00   0.6350E+01  -0.4568E-02  -0.3100E+00
  0.5500E+00   0.6450E+01  -0.8159E-02  -0.3074E+00
  0.5500E+00   0.6550E+01  -0.1174E-01  -0.3038E+00
  0.5500E+00   0.6650E+01  -0.1529E-01  -0.2992E+00
  0.5500E+00   0.6750E+01  -0.1877E-01  -0.2937E+00
  0.5500E+00   0.6850E+01  -0.2216E-01  -0.2873E+00
  0.5500E+00   0.6950E+01  -0.2543E-01  -0.2800E+00
  0.5500E+00   0.7050E+01  -0.2856E-01  -0.2719E+00
  0.5500E+00   0.7150E+01  -0.3151E-01  -0.2629E+00
  0.5500E+00   0.7250E+01  -0.3427E-01  -0.2533E+00
  0.5500E+00   0.7350E+01  -0.3681E-01  -0.2429E+00
  0.5500E+00   0.7450E+01  -0.3911E-01  -0.2320E+00
  0.5500E+00   0.7550E+01  -0.4116E-01  -0.2205E+00
  0.5500E+00   0.7650E+01  -0.4294E-01  -0.2085E+00
  0.5500E+00   0.7750E+01  -0.4443E-01  -0.1962E+00
  0.5500E+00   0.7850E+01  -0.4561E-01  -0.1836E+00
  0.5500E+00   0.7950E+01  -0.4648E-01  -0.1707E+00
  0.5500E+00   0.8050E+01  -0.4703E-01  -0.1577E+00
  0.5500E+00   0.8150E+01  -0.4724E-01  -0.1447E+00
  0.5500E+00   0.8250E+01  -0.4711E-01  -0.1317E+00
  0.5500E+00   0.8350E+01  -0.4663E-01  -0.1188E+00
  0.5500E+00   0.8450E+01  -0.4579E-01  -0.1062E+00
  0.5500E+00   0.8550E+01  -0.4459E-01  -0.9384E-01
  0.5500E+00   0.8650E+01  -0.4303E-01  -0.8194E-01
  0.5500E+00   0.8750E+01  -0.4111E-01  -0.7055E-01
  0.5500E+00   0.8850E+01  -0.3883E-01  -0.5976E-01
  0.5500E+00   0.8950E+01  -0.3619E-01  -0.4965E-01
  0.5500E+00   0.9050E+01  -0.3322E-01  -0.4031E-01
  0.5500E+00   0.9150E+01  -0.2992E-01  -0.3182E-01
  0.5500E+00   0.9250E+01  -0.2632E-01  -0.2426E-01
  0.5500E+00   0.9350E+01  -0.2248E-01  -0.1767E-01
  0.5500E+00   0.9450E+01  -0.1845E-01  -0.1210E-01
  0.5500E+00   0.9550E+01  -0.1434E-01  -0.7596E-02
  0.5500E+00   0.9650E+01  -0.1026E-01  -0.4153E-02
  0.5500E+00   0.9750E+01  -0.6419E-02  -0.1762E-02
  0.5500E+00   0.9850E+01  -0.3070E-02  -0.3923E-03
  0.5500E+00   0.9950E+01  -0.5763E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4321E-03   0.1577E-03
  0.6500E+00   0.1500E+00  -0.9832E-03   0.3853E-03
  0.6500E+00   0.2500E+00  -0.1269E-02   0.6286E-03
  0.6500E+00   0.3500E+00  -0.1326E-02   0.8444E-03
  0.6500E+00   0.4500E+00  -0.1186E-02   0.9968E-03
  0.6500E+00   0.5500E+00  -0.8763E-03   0.1055E-02
  0.6500E+00   0.6500E+00  -0.4206E-03   0.9906E-03
  0.6500E+00   0.7500E+00   0.1611E-03   0.7791E-03
  0.6500E+00   0.8500E+00   0.8518E-03   0.3973E-03
  0.6500E+00   0.9500E+00   0.1638E-02  -0.1761E-03
  0.6500E+00   0.1050E+01   0.2509E-02  -0.9607E-03
  0.6500E+00   0.1150E+01   0.3456E-02  -0.1975E-02
  0.6500E+00   0.1250E+01   0.4474E-02  -0.3237E-02
  0.6500E+00   0.1350E+01   0.5559E-02  -0.4764E-02
  0.6500E+00   0.1450E+01   0.6708E-02  -0.6571E-02
  0.6500E+00   0.1550E+01   0.7919E-02  -0.8676E-02
  0.6500E+00   0.1650E+01   0.9191E-02  -0.1109E-01
  0.6500E+00   0.1750E+01   0.1052E-01  -0.1384E-01
  0.6500E+00   0.1850E+01   0.1192E-01  -0.1693E-01
  0.6500E+00   0.1950E+01   0.1337E-01  -0.2038E-01
  0.6500E+00   0.2050E+01   0.1488E-01  -0.2421E-01
  0.6500E+00   0.2150E+01   0.1645E-01  -0.2842E-01
  0.6500E+00   0.2250E+01   0.1807E-01  -0.3303E-01
  0.6500E+00   0.2350E+01   0.1975E-01  -0.3806E-01
  0.6500E+00   0.2450E+01   0.2147E-01  -0.4351E-01
  0.6500E+00   0.2550E+01   0.2324E-01  -0.4939E-01
  0.6500E+00   0.2650E+01   0.2504E-01  -0.5572E-01
  0.6500E+00   0.2750E+01   0.2686E-01  -0.6249E-01
  0.6500E+00   0.2850E+01   0.2871E-01  -0.6972E-01
  0.6500E+00   0.2950E+01   0.3057E-01  -0.7740E-01
  0.6500E+00   0.3050E+01   0.3242E-01  -0.8552E-01
  0.6500E+00   0.3150E+01   0.3425E-01  -0.9409E-01
  0.6500E+00   0.3250E+01   0.3606E-01  -0.1031E+00
  0.6500E+00   0.3350E+01   0.3781E-01  -0.1125E+00
  0.6500E+00   0.3450E+01   0.3950E-01  -0.1223E+00
  0.6500E+00   0.3550E+01   0.4110E-01  -0.1325E+00
  0.6500E+00   0.3650E+01   0.4260E-01  -0.1431E+00
  0.6500E+00   0.3750E+01   0.4397E-01  -0.1539E+00
  0.6500E+00   0.3850E+01   0.4520E-01  -0.1650E+00
  0.6500E+00   0.3950E+01   0.4626E-01  -0.1764E+00
  0.6500E+00   0.4050E+01   0.4714E-01  -0.1879E+00
  0.6500E+00   0.4150E+01   0.4780E-01  -0.1996E+00
  0.6500E+00   0.4250E+01   0.4824E-01  -0.2113E+00
  0.6500E+00   0.4350E+01   0.4843E-01  -0.2231E+00
  0.6500E+00   0.4450E+01   0.4835E-01  -0.2348E+00
  0.6500E+00   0.4550E+01   0.4799E-01  -0.2463E+00
  0.6500E+00   0.4650E+01   0.4734E-01  -0.2577E+00
  0.6500E+00   0.4750E+01   0.4639E-01  -0.2688E+00
  0.6500E+00   0.4850E+01   0.4512E-01  -0.2795E+00
  0.6500E+00   0.4950E+01   0.4354E-01  -0.2898E+00
  0.6500E+00   0.5050E+01   0.4164E-01  -0.2996E+00
  0.6500E+00   0.5150E+01   0.3942E-01  -0.3088E+00
  0.6500E+00   0.5250E+01   0.3688E-01  -0.3174E+00
  0.6500E+00   0.5350E+01   0.3405E-01  -0.3252E+00
  0.6500E+00   0.5450E+01   0.3092E-01  -0.3322E+00
  0.6500E+00   0.5550E+01   0.2752E-01  -0.3384E+00
  0.6500E+00   0.5650E+01   0.2387E-01  -0.3437E+00
  0.6500E+00   0.5750E+01   0.1998E-01  -0.3481E+00
  0.6500E+00   0.5850E+01   0.1589E-01  -0.3514E+00
  0.6500E+00   0.5950E+01   0.1161E-01  -0.3537E+00
  0.6500E+00   0.6050E+01   0.7183E-02  -0.3549E+00
  0.6500E+00   0.6150E+01   0.2638E-02  -0.3551E+00
  0.6500E+00   0.6250E+01  -0.1992E-02  -0.3541E+00
  0.6500E+00   0.6350E+01  -0.6675E-02  -0.3520E+00
  0.6500E+00   0.6450E+01  -0.1138E-01  -0.3489E+00
  0.6500E+00   0.6550E+01  -0.1606E-01  -0.3446E+00
  0.6500E+00   0.6650E+01  -0.2068E-01  -0.3393E+00
  0.6500E+00   0.6750E+01  -0.2521E-01  -0.3329E+00
  0.6500E+00   0.6850E+01  -0.2962E-01  -0.3255E+00
  0.6500E+00   0.6950E+01  -0.3386E-01  -0.3171E+00
  0.6500E+00   0.7050E+01  -0.3791E-01  -0.3078E+00
  0.6500E+00   0.7150E+01  -0.4172E-01  -0.2976E+00
  0.6500E+00   0.7250E+01  -0.4529E-01  -0.2867E+00
  0.6500E+00   0.7350E+01  -0.4856E-01  -0.2750E+00
  0.6500E+00   0.7450E+01  -0.5153E-01  -0.2626E+00
  0.6500E+00   0.7550E+01  -0.5416E-01  -0.2497E+00
  0.6500E+00   0.7650E+01  -0.5644E-01  -0.2362E+00
  0.6500E+00   0.7750E+01  -0.5834E-01  -0.2224E+00
  0.6500E+00   0.7850E+01  -0.5985E-01  -0.2082E+00
  0.6500E+00   0.7950E+01  -0.6096E-01  -0.1938E+00
  0.6500E+00   0.8050E+01  -0.6165E-01  -0.1793E+00
  0.6500E+00   0.8150E+01  -0.6191E-01  -0.1647E+00
  0.6500E+00   0.8250E+01  -0.6172E-01  -0.1501E+00
  0.6500E+00   0.8350E+01  -0.6109E-01  -0.1357E+00
  0.6500E+00   0.8450E+01  -0.6001E-01  -0.1216E+00
  0.6500E+00   0.8550E+01  -0.5846E-01  -0.1078E+00
  0.6500E+00   0.8650E+01  -0.5645E-01  -0.9446E-01
  0.6500E+00   0.8750E+01  -0.5399E-01  -0.8166E-01
  0.6500E+00   0.8850E+01  -0.5106E-01  -0.6950E-01
  0.6500E+00   0.8950E+01  -0.4769E-01  -0.5808E-01
  0.6500E+00   0.9050E+01  -0.4389E-01  -0.4748E-01
  0.6500E+00   0.9150E+01  -0.3968E-01  -0.3780E-01
  0.6500E+00   0.9250E+01  -0.3510E-01  -0.2910E-01
  0.6500E+00   0.9350E+01  -0.3020E-01  -0.2146E-01
  0.6500E+00   0.9450E+01  -0.2507E-01  -0.1492E-01
  0.6500E+00   0.9550E+01  -0.1979E-01  -0.9542E-02
  0.6500E+00   0.9650E+01  -0.1454E-01  -0.5343E-02
  0.6500E+00   0.9750E+01  -0.9495E-02  -0.2344E-02
  0.6500E+00   0.9850E+01  -0.4934E-02  -0.5578E-03
  0.6500E+00   0.9950E+01  -0.1212E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4819E-03   0.1378E-03
  0.7500E+00   0.1500E+00  -0.1073E-02   0.3154E-03
  0.7500E+00   0.2500E+00  -0.1350E-02   0.4843E-03
  0.7500E+00   0.3500E+00  -0.1358E-02   0.6043E-03
  0.7500E+00   0.4500E+00  -0.1136E-02   0.6409E-03
  0.7500E+00   0.5500E+00  -0.7128E-03   0.5639E-03
  0.7500E+00   0.6500E+00  -0.1165E-03   0.3458E-03
  0.7500E+00   0.7500E+00   0.6309E-03  -0.3877E-04
  0.7500E+00   0.8500E+00   0.1511E-02  -0.6133E-03
  0.7500E+00   0.9500E+00   0.2508E-02  -0.1400E-02
  0.7500E+00   0.1050E+01   0.3611E-02  -0.2420E-02
  0.7500E+00   0.1150E+01   0.4811E-02  -0.3693E-02
  0.7500E+00   0.1250E+01   0.6100E-02  -0.5238E-02
  0.7500E+00   0.1350E+01   0.7475E-02  -0.7075E-02
  0.7500E+00   0.1450E+01   0.8932E-02  -0.9221E-02
  0.7500E+00   0.1550E+01   0.1047E-01  -0.1170E-01
  0.7500E+00   0.1650E+01   0.1209E-01  -0.1452E-01
  0.7500E+00   0.1750E+01   0.1378E-01  -0.1770E-01
  0.7500E+00   0.1850E+01   0.1555E-01  -0.2126E-01
  0.7500E+00   0.1950E+01   0.1740E-01  -0.2522E-01
  0.7500E+00   0.2050E+01   0.1933E-01  -0.2960E-01
  0.7500E+00   0.2150E+01   0.2132E-01  -0.3440E-01
  0.7500E+00   0.2250E+01   0.2339E-01  -0.3965E-01
  0.7500E+00   0.2350E+01   0.2552E-01  -0.4536E-01
  0.7500E+00   0.2450E+01   0.2771E-01  -0.5153E-01
  0.7500E+00   0.2550E+01   0.2995E-01  -0.5819E-01
  0.7500E+00   0.2650E+01   0.3224E-01  -0.6533E-01
  0.7500E+00   0.2750E+01   0.3456E-01  -0.7297E-01
  0.7500E+00   0.2850E+01   0.3690E-01  -0.8111E-01
  0.7500E+00   0.2950E+01   0.3925E-01  -0.8974E-01
  0.7500E+00   0.3050E+01   0.4159E-01  -0.9887E-01
  0.7500E+00   0.3150E+01   0.4391E-01  -0.1085E+00
  0.7500E+00   0.3250E+01   0.4618E-01  -0.1186E+00
  0.7500E+00   0.3350E+01   0.4839E-01  -0.1291E+00
  0.7500E+00   0.3450E+01   0.5051E-01  -0.1401E+00
  0.7500E+00   0.3550E+01   0.5252E-01  -0.1515E+00
  0.7500E+00   0.3650E+01   0.5439E-01  -0.1632E+00
  0.7500E+00   0.3750E+01   0.5609E-01  -0.1753E+00
  0.7500E+00   0.3850E+01   0.5761E-01  -0.1877E+00
  0.7500E+00   0.3950E+01   0.5891E-01  -0.2003E+00
  0.7500E+00   0.4050E+01   0.5996E-01  -0.2131E+00
  0.7500E+00   0.4150E+01   0.6075E-01  -0.2261E+00
  0.7500E+00   0.4250E+01   0.6124E-01  -0.2390E+00
  0.7500E+00   0.4350E+01   0.6141E-01  -0.2520E+00
  0.7500E+00   0.4450E+01   0.6125E-01  -0.2649E+00
  0.7500E+00   0.4550E+01   0.6072E-01  -0.2776E+00
  0.7500E+00   0.4650E+01   0.5982E-01  -0.2901E+00
  0.7500E+00   0.4750E+01   0.5853E-01  -0.3022E+00
  0.7500E+00   0.4850E+01   0.5685E-01  -0.3140E+00
  0.7500E+00   0.4950E+01   0.5476E-01  -0.3252E+00
  0.7500E+00   0.5050E+01   0.5228E-01  -0.3358E+00
  0.7500E+00   0.5150E+01   0.4939E-01  -0.3458E+00
  0.7500E+00   0.5250E+01   0.4611E-01  -0.3551E+00
  0.7500E+00   0.5350E+01   0.4246E-01  -0.3635E+00
  0.7500E+00   0.5450E+01   0.3844E-01  -0.3710E+00
  0.7500E+00   0.5550E+01   0.3408E-01  -0.3776E+00
  0.7500E+00   0.5650E+01   0.2941E-01  -0.3832E+00
  0.7500E+00   0.5750E+01   0.2445E-01  -0.3877E+00
  0.7500E+00   0.5850E+01   0.1925E-01  -0.3910E+00
  0.7500E+00   0.5950E+01   0.1382E-01  -0.3933E+00
  0.7500E+00   0.6050E+01   0.8213E-02  -0.3943E+00
  0.7500E+00   0.6150E+01   0.2468E-02  -0.3942E+00
  0.7500E+00   0.6250E+01  -0.3374E-02  -0.3929E+00
  0.7500E+00   0.6350E+01  -0.9271E-02  -0.3903E+00
  0.7500E+00   0.6450E+01  -0.1518E-01  -0.3865E+00
  0.7500E+00   0.6550E+01  -0.2105E-01  -0.3816E+00
  0.7500E+00   0.6650E+01  -0.2684E-01  -0.3755E+00
  0.7500E+00   0.6750E+01  -0.3251E-01  -0.3682E+00
  0.7500E+00   0.6850E+01  -0.3801E-01  -0.3599E+00
  0.7500E+00   0.6950E+01  -0.4329E-01  -0.3505E+00
  0.7500E+00   0.7050E+01  -0.4833E-01  -0.3401E+00
  0.7500E+00   0.7150E+01  -0.5307E-01  -0.3288E+00
  0.7500E+00   0.7250E+01  -0.5748E-01  -0.3167E+00
  0.7500E+00   0.7350E+01  -0.6154E-01  -0.3038E+00
  0.7500E+00   0.7450E+01  -0.6521E-01  -0.2902E+00
  0.7500E+00   0.7550E+01  -0.6845E-01  -0.2759E+00
  0.7500E+00   0.7650E+01  -0.7126E-01  -0.2612E+00
  0.7500E+00   0.7750E+01  -0.7360E-01  -0.2460E+00
  0.7500E+00   0.7850E+01  -0.7545E-01  -0.2304E+00
  0.7500E+00   0.7950E+01  -0.7680E-01  -0.2147E+00
  0.7500E+00   0.8050E+01  -0.7763E-01  -0.1988E+00
  0.7500E+00   0.8150E+01  -0.7794E-01  -0.1828E+00
  0.7500E+00   0.8250E+01  -0.7769E-01  -0.1669E+00
  0.7500E+00   0.8350E+01  -0.7690E-01  -0.1512E+00
  0.7500E+00   0.8450E+01  -0.7555E-01  -0.1357E+00
  0.7500E+00   0.8550E+01  -0.7364E-01  -0.1206E+00
  0.7500E+00   0.8650E+01  -0.7116E-01  -0.1059E+00
  0.7500E+00   0.8750E+01  -0.6812E-01  -0.9189E-01
  0.7500E+00   0.8850E+01  -0.6452E-01  -0.7851E-01
  0.7500E+00   0.8950E+01  -0.6037E-01  -0.6590E-01
  0.7500E+00   0.9050E+01  -0.5570E-01  -0.5416E-01
  0.7500E+00   0.9150E+01  -0.5054E-01  -0.4338E-01
  0.7500E+00   0.9250E+01  -0.4492E-01  -0.3364E-01
  0.7500E+00   0.9350E+01  -0.3891E-01  -0.2501E-01
  0.7500E+00   0.9450E+01  -0.3259E-01  -0.1756E-01
  0.7500E+00   0.9550E+01  -0.2608E-01  -0.1136E-01
  0.7500E+00   0.9650E+01  -0.1953E-01  -0.6448E-02
  0.7500E+00   0.9750E+01  -0.1314E-01  -0.2880E-02
  0.7500E+00   0.9850E+01  -0.7185E-02  -0.7076E-03
  0.7500E+00   0.9950E+01  -0.1997E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5091E-03   0.1153E-03
  0.8500E+00   0.1500E+00  -0.1106E-02   0.2359E-03
  0.8500E+00   0.2500E+00  -0.1347E-02   0.3202E-03
  0.8500E+00   0.3500E+00  -0.1283E-02   0.3320E-03
  0.8500E+00   0.4500E+00  -0.9564E-03   0.2396E-03
  0.8500E+00   0.5500E+00  -0.4010E-03   0.1422E-04
  0.8500E+00   0.6500E+00   0.3544E-03  -0.3708E-03
  0.8500E+00   0.7500E+00   0.1286E-02  -0.9403E-03
  0.8500E+00   0.8500E+00   0.2373E-02  -0.1718E-02
  0.8500E+00   0.9500E+00   0.3600E-02  -0.2727E-02
  0.8500E+00   0.1050E+01   0.4955E-02  -0.3988E-02
  0.8500E+00   0.1150E+01   0.6428E-02  -0.5523E-02
  0.8500E+00   0.1250E+01   0.8011E-02  -0.7353E-02
  0.8500E+00   0.1350E+01   0.9699E-02  -0.9498E-02
  0.8500E+00   0.1450E+01   0.1149E-01  -0.1198E-01
  0.8500E+00   0.1550E+01   0.1338E-01  -0.1481E-01
