  0.7350E+01   0.2450E+01  -0.1963E+00  -0.7866E-01
  0.7350E+01   0.2550E+01  -0.2107E+00  -0.8707E-01
  0.7350E+01   0.2650E+01  -0.2255E+00  -0.9626E-01
  0.7350E+01   0.2750E+01  -0.2406E+00  -0.1063E+00
  0.7350E+01   0.2850E+01  -0.2560E+00  -0.1172E+00
  0.7350E+01   0.2950E+01  -0.2716E+00  -0.1290E+00
  0.7350E+01   0.3050E+01  -0.2871E+00  -0.1419E+00
  0.7350E+01   0.3150E+01  -0.3025E+00  -0.1558E+00
  0.7350E+01   0.3250E+01  -0.3177E+00  -0.1707E+00
  0.7350E+01   0.3350E+01  -0.3323E+00  -0.1868E+00
  0.7350E+01   0.3450E+01  -0.3462E+00  -0.2039E+00
  0.7350E+01   0.3550E+01  -0.3592E+00  -0.2222E+00
  0.7350E+01   0.3650E+01  -0.3709E+00  -0.2415E+00
  0.7350E+01   0.3750E+01  -0.3812E+00  -0.2617E+00
  0.7350E+01   0.3850E+01  -0.3898E+00  -0.2829E+00
  0.7350E+01   0.3950E+01  -0.3964E+00  -0.3048E+00
  0.7350E+01   0.4050E+01  -0.4007E+00  -0.3273E+00
  0.7350E+01   0.4150E+01  -0.4024E+00  -0.3502E+00
  0.7350E+01   0.4250E+01  -0.4014E+00  -0.3733E+00
  0.7350E+01   0.4350E+01  -0.3975E+00  -0.3963E+00
  0.7350E+01   0.4450E+01  -0.3904E+00  -0.4189E+00
  0.7350E+01   0.4550E+01  -0.3801E+00  -0.4410E+00
  0.7350E+01   0.4650E+01  -0.3666E+00  -0.4620E+00
  0.7350E+01   0.4750E+01  -0.3497E+00  -0.4818E+00
  0.7350E+01   0.4850E+01  -0.3296E+00  -0.5000E+00
  0.7350E+01   0.4950E+01  -0.3064E+00  -0.5164E+00
  0.7350E+01   0.5050E+01  -0.2802E+00  -0.5307E+00
  0.7350E+01   0.5150E+01  -0.2513E+00  -0.5427E+00
  0.7350E+01   0.5250E+01  -0.2200E+00  -0.5523E+00
  0.7350E+01   0.5350E+01  -0.1866E+00  -0.5592E+00
  0.7350E+01   0.5450E+01  -0.1515E+00  -0.5635E+00
  0.7350E+01   0.5550E+01  -0.1149E+00  -0.5650E+00
  0.7350E+01   0.5650E+01  -0.7742E-01  -0.5639E+00
  0.7350E+01   0.5750E+01  -0.3933E-01  -0.5601E+00
  0.7350E+01   0.5850E+01  -0.1040E-02  -0.5539E+00
  0.7350E+01   0.5950E+01   0.3705E-01  -0.5452E+00
  0.7350E+01   0.6050E+01   0.7456E-01  -0.5344E+00
  0.7350E+01   0.6150E+01   0.1111E+00  -0.5216E+00
  0.7350E+01   0.6250E+01   0.1464E+00  -0.5070E+00
  0.7350E+01   0.6350E+01   0.1801E+00  -0.4909E+00
  0.7350E+01   0.6450E+01   0.2120E+00  -0.4736E+00
  0.7350E+01   0.6550E+01   0.2419E+00  -0.4552E+00
  0.7350E+01   0.6650E+01   0.2695E+00  -0.4361E+00
  0.7350E+01   0.6750E+01   0.2949E+00  -0.4164E+00
  0.7350E+01   0.6850E+01   0.3178E+00  -0.3963E+00
  0.7350E+01   0.6950E+01   0.3383E+00  -0.3760E+00
  0.7350E+01   0.7050E+01   0.3563E+00  -0.3557E+00
  0.7350E+01   0.7150E+01   0.3719E+00  -0.3356E+00
  0.7350E+01   0.7250E+01   0.3850E+00  -0.3157E+00
  0.7350E+01   0.7350E+01   0.3958E+00  -0.2961E+00
  0.7350E+01   0.7450E+01   0.4043E+00  -0.2771E+00
  0.7350E+01   0.7550E+01   0.4106E+00  -0.2585E+00
  0.7350E+01   0.7650E+01   0.4148E+00  -0.2405E+00
  0.7350E+01   0.7750E+01   0.4170E+00  -0.2232E+00
  0.7350E+01   0.7850E+01   0.4173E+00  -0.2064E+00
  0.7350E+01   0.7950E+01   0.4158E+00  -0.1904E+00
  0.7350E+01   0.8050E+01   0.4126E+00  -0.1749E+00
  0.7350E+01   0.8150E+01   0.4077E+00  -0.1601E+00
  0.7350E+01   0.8250E+01   0.4012E+00  -0.1460E+00
  0.7350E+01   0.8350E+01   0.3932E+00  -0.1324E+00
  0.7350E+01   0.8450E+01   0.3837E+00  -0.1194E+00
  0.7350E+01   0.8550E+01   0.3728E+00  -0.1070E+00
  0.7350E+01   0.8650E+01   0.3604E+00  -0.9515E-01
  0.7350E+01   0.8750E+01   0.3465E+00  -0.8382E-01
  0.7350E+01   0.8850E+01   0.3310E+00  -0.7300E-01
  0.7350E+01   0.8950E+01   0.3139E+00  -0.6270E-01
  0.7350E+01   0.9050E+01   0.2952E+00  -0.5293E-01
  0.7350E+01   0.9150E+01   0.2746E+00  -0.4370E-01
  0.7350E+01   0.9250E+01   0.2521E+00  -0.3507E-01
  0.7350E+01   0.9350E+01   0.2275E+00  -0.2709E-01
  0.7350E+01   0.9450E+01   0.2006E+00  -0.1985E-01
  0.7350E+01   0.9550E+01   0.1711E+00  -0.1346E-01
  0.7350E+01   0.9650E+01   0.1389E+00  -0.8072E-02
  0.7350E+01   0.9750E+01   0.1037E+00  -0.3872E-02
  0.7350E+01   0.9850E+01   0.6517E-01  -0.1088E-02
  0.7350E+01   0.9950E+01   0.2304E-01   0.0000E+00
  0.7450E+01   0.5000E-01  -0.1586E-02  -0.2449E-03
  0.7450E+01   0.1500E+00  -0.5055E-02  -0.7903E-03
  0.7450E+01   0.2500E+00  -0.8810E-02  -0.1602E-02
  0.7450E+01   0.3500E+00  -0.1284E-01  -0.2653E-02
  0.7450E+01   0.4500E+00  -0.1715E-01  -0.3925E-02
  0.7450E+01   0.5500E+00  -0.2174E-01  -0.5405E-02
  0.7450E+01   0.6500E+00  -0.2662E-01  -0.7085E-02
  0.7450E+01   0.7500E+00  -0.3181E-01  -0.8962E-02
  0.7450E+01   0.8500E+00  -0.3735E-01  -0.1104E-01
  0.7450E+01   0.9500E+00  -0.4324E-01  -0.1332E-01
  0.7450E+01   0.1050E+01  -0.4951E-01  -0.1582E-01
  0.7450E+01   0.1150E+01  -0.5619E-01  -0.1855E-01
  0.7450E+01   0.1250E+01  -0.6330E-01  -0.2152E-01
  0.7450E+01   0.1350E+01  -0.7087E-01  -0.2477E-01
  0.7450E+01   0.1450E+01  -0.7891E-01  -0.2830E-01
  0.7450E+01   0.1550E+01  -0.8744E-01  -0.3215E-01
  0.7450E+01   0.1650E+01  -0.9648E-01  -0.3634E-01
  0.7450E+01   0.1750E+01  -0.1060E+00  -0.4092E-01
  0.7450E+01   0.1850E+01  -0.1161E+00  -0.4591E-01
  0.7450E+01   0.1950E+01  -0.1268E+00  -0.5136E-01
  0.7450E+01   0.2050E+01  -0.1380E+00  -0.5730E-01
  0.7450E+01   0.2150E+01  -0.1497E+00  -0.6378E-01
  0.7450E+01   0.2250E+01  -0.1620E+00  -0.7084E-01
  0.7450E+01   0.2350E+01  -0.1747E+00  -0.7855E-01
  0.7450E+01   0.2450E+01  -0.1879E+00  -0.8693E-01
  0.7450E+01   0.2550E+01  -0.2016E+00  -0.9606E-01
  0.7450E+01   0.2650E+01  -0.2156E+00  -0.1060E+00
  0.7450E+01   0.2750E+01  -0.2299E+00  -0.1167E+00
  0.7450E+01   0.2850E+01  -0.2444E+00  -0.1284E+00
  0.7450E+01   0.2950E+01  -0.2590E+00  -0.1410E+00
  0.7450E+01   0.3050E+01  -0.2736E+00  -0.1545E+00
  0.7450E+01   0.3150E+01  -0.2880E+00  -0.1691E+00
  0.7450E+01   0.3250E+01  -0.3021E+00  -0.1847E+00
  0.7450E+01   0.3350E+01  -0.3157E+00  -0.2013E+00
  0.7450E+01   0.3450E+01  -0.3286E+00  -0.2190E+00
  0.7450E+01   0.3550E+01  -0.3405E+00  -0.2377E+00
  0.7450E+01   0.3650E+01  -0.3513E+00  -0.2573E+00
  0.7450E+01   0.3750E+01  -0.3607E+00  -0.2778E+00
  0.7450E+01   0.3850E+01  -0.3685E+00  -0.2992E+00
  0.7450E+01   0.3950E+01  -0.3744E+00  -0.3212E+00
  0.7450E+01   0.4050E+01  -0.3782E+00  -0.3437E+00
  0.7450E+01   0.4150E+01  -0.3796E+00  -0.3665E+00
  0.7450E+01   0.4250E+01  -0.3785E+00  -0.3894E+00
  0.7450E+01   0.4350E+01  -0.3747E+00  -0.4123E+00
  0.7450E+01   0.4450E+01  -0.3680E+00  -0.4347E+00
  0.7450E+01   0.4550E+01  -0.3584E+00  -0.4565E+00
  0.7450E+01   0.4650E+01  -0.3457E+00  -0.4773E+00
  0.7450E+01   0.4750E+01  -0.3301E+00  -0.4969E+00
  0.7450E+01   0.4850E+01  -0.3114E+00  -0.5151E+00
  0.7450E+01   0.4950E+01  -0.2900E+00  -0.5315E+00
  0.7450E+01   0.5050E+01  -0.2658E+00  -0.5459E+00
  0.7450E+01   0.5150E+01  -0.2391E+00  -0.5581E+00
  0.7450E+01   0.5250E+01  -0.2101E+00  -0.5681E+00
  0.7450E+01   0.5350E+01  -0.1792E+00  -0.5755E+00
  0.7450E+01   0.5450E+01  -0.1465E+00  -0.5804E+00
  0.7450E+01   0.5550E+01  -0.1126E+00  -0.5828E+00
  0.7450E+01   0.5650E+01  -0.7766E-01  -0.5825E+00
  0.7450E+01   0.5750E+01  -0.4211E-01  -0.5797E+00
  0.7450E+01   0.5850E+01  -0.6277E-02  -0.5745E+00
  0.7450E+01   0.5950E+01   0.2948E-01  -0.5669E+00
  0.7450E+01   0.6050E+01   0.6480E-01  -0.5571E+00
  0.7450E+01   0.6150E+01   0.9935E-01  -0.5453E+00
  0.7450E+01   0.6250E+01   0.1328E+00  -0.5317E+00
  0.7450E+01   0.6350E+01   0.1649E+00  -0.5165E+00
  0.7450E+01   0.6450E+01   0.1955E+00  -0.5000E+00
  0.7450E+01   0.6550E+01   0.2242E+00  -0.4822E+00
  0.7450E+01   0.6650E+01   0.2509E+00  -0.4636E+00
  0.7450E+01   0.6750E+01   0.2755E+00  -0.4442E+00
  0.7450E+01   0.6850E+01   0.2979E+00  -0.4243E+00
  0.7450E+01   0.6950E+01   0.3181E+00  -0.4040E+00
  0.7450E+01   0.7050E+01   0.3359E+00  -0.3836E+00
  0.7450E+01   0.7150E+01   0.3514E+00  -0.3631E+00
  0.7450E+01   0.7250E+01   0.3647E+00  -0.3427E+00
  0.7450E+01   0.7350E+01   0.3757E+00  -0.3226E+00
  0.7450E+01   0.7450E+01   0.3845E+00  -0.3028E+00
  0.7450E+01   0.7550E+01   0.3912E+00  -0.2833E+00
  0.7450E+01   0.7650E+01   0.3959E+00  -0.2644E+00
  0.7450E+01   0.7750E+01   0.3986E+00  -0.2459E+00
  0.7450E+01   0.7850E+01   0.3995E+00  -0.2281E+00
  0.7450E+01   0.7950E+01   0.3986E+00  -0.2107E+00
  0.7450E+01   0.8050E+01   0.3959E+00  -0.1940E+00
  0.7450E+01   0.8150E+01   0.3916E+00  -0.1779E+00
  0.7450E+01   0.8250E+01   0.3857E+00  -0.1623E+00
  0.7450E+01   0.8350E+01   0.3783E+00  -0.1474E+00
  0.7450E+01   0.8450E+01   0.3694E+00  -0.1330E+00
  0.7450E+01   0.8550E+01   0.3591E+00  -0.1192E+00
  0.7450E+01   0.8650E+01   0.3472E+00  -0.1060E+00
  0.7450E+01   0.8750E+01   0.3338E+00  -0.9332E-01
  0.7450E+01   0.8850E+01   0.3189E+00  -0.8121E-01
  0.7450E+01   0.8950E+01   0.3025E+00  -0.6966E-01
  0.7450E+01   0.9050E+01   0.2843E+00  -0.5871E-01
  0.7450E+01   0.9150E+01   0.2644E+00  -0.4839E-01
  0.7450E+01   0.9250E+01   0.2425E+00  -0.3874E-01
  0.7450E+01   0.9350E+01   0.2187E+00  -0.2985E-01
  0.7450E+01   0.9450E+01   0.1926E+00  -0.2180E-01
  0.7450E+01   0.9550E+01   0.1641E+00  -0.1474E-01
  0.7450E+01   0.9650E+01   0.1331E+00  -0.8803E-02
  0.7450E+01   0.9750E+01   0.9917E-01  -0.4203E-02
  0.7450E+01   0.9850E+01   0.6222E-01  -0.1173E-02
  0.7450E+01   0.9950E+01   0.2194E-01   0.0000E+00
  0.7550E+01   0.5000E-01  -0.1405E-02  -0.2553E-03
  0.7550E+01   0.1500E+00  -0.4555E-02  -0.8293E-03
  0.7550E+01   0.2500E+00  -0.8025E-02  -0.1688E-02
  0.7550E+01   0.3500E+00  -0.1180E-01  -0.2805E-02
  0.7550E+01   0.4500E+00  -0.1586E-01  -0.4162E-02
  0.7550E+01   0.5500E+00  -0.2022E-01  -0.5746E-02
  0.7550E+01   0.6500E+00  -0.2489E-01  -0.7551E-02
  0.7550E+01   0.7500E+00  -0.2986E-01  -0.9575E-02
  0.7550E+01   0.8500E+00  -0.3517E-01  -0.1182E-01
  0.7550E+01   0.9500E+00  -0.4083E-01  -0.1430E-01
  0.7550E+01   0.1050E+01  -0.4686E-01  -0.1701E-01
  0.7550E+01   0.1150E+01  -0.5329E-01  -0.1998E-01
  0.7550E+01   0.1250E+01  -0.6013E-01  -0.2322E-01
  0.7550E+01   0.1350E+01  -0.6739E-01  -0.2676E-01
  0.7550E+01   0.1450E+01  -0.7511E-01  -0.3062E-01
  0.7550E+01   0.1550E+01  -0.8330E-01  -0.3482E-01
  0.7550E+01   0.1650E+01  -0.9196E-01  -0.3940E-01
  0.7550E+01   0.1750E+01  -0.1011E+00  -0.4439E-01
  0.7550E+01   0.1850E+01  -0.1108E+00  -0.4982E-01
  0.7550E+01   0.1950E+01  -0.1209E+00  -0.5574E-01
  0.7550E+01   0.2050E+01  -0.1316E+00  -0.6218E-01
  0.7550E+01   0.2150E+01  -0.1428E+00  -0.6918E-01
  0.7550E+01   0.2250E+01  -0.1544E+00  -0.7680E-01
  0.7550E+01   0.2350E+01  -0.1665E+00  -0.8507E-01
  0.7550E+01   0.2450E+01  -0.1790E+00  -0.9405E-01
  0.7550E+01   0.2550E+01  -0.1919E+00  -0.1038E+00
  0.7550E+01   0.2650E+01  -0.2051E+00  -0.1143E+00
  0.7550E+01   0.2750E+01  -0.2186E+00  -0.1257E+00
  0.7550E+01   0.2850E+01  -0.2322E+00  -0.1379E+00
  0.7550E+01   0.2950E+01  -0.2459E+00  -0.1511E+00
  0.7550E+01   0.3050E+01  -0.2595E+00  -0.1652E+00
  0.7550E+01   0.3150E+01  -0.2729E+00  -0.1803E+00
  0.7550E+01   0.3250E+01  -0.2860E+00  -0.1964E+00
  0.7550E+01   0.3350E+01  -0.2986E+00  -0.2135E+00
  0.7550E+01   0.3450E+01  -0.3105E+00  -0.2315E+00
  0.7550E+01   0.3550E+01  -0.3215E+00  -0.2505E+00
  0.7550E+01   0.3650E+01  -0.3314E+00  -0.2704E+00
  0.7550E+01   0.3750E+01  -0.3400E+00  -0.2911E+00
  0.7550E+01   0.3850E+01  -0.3471E+00  -0.3125E+00
  0.7550E+01   0.3950E+01  -0.3524E+00  -0.3345E+00
  0.7550E+01   0.4050E+01  -0.3558E+00  -0.3569E+00
  0.7550E+01   0.4150E+01  -0.3569E+00  -0.3795E+00
  0.7550E+01   0.4250E+01  -0.3558E+00  -0.4023E+00
  0.7550E+01   0.4350E+01  -0.3521E+00  -0.4248E+00
  0.7550E+01   0.4450E+01  -0.3459E+00  -0.4470E+00
  0.7550E+01   0.4550E+01  -0.3369E+00  -0.4684E+00
  0.7550E+01   0.4650E+01  -0.3252E+00  -0.4890E+00
  0.7550E+01   0.4750E+01  -0.3107E+00  -0.5084E+00
  0.7550E+01   0.4850E+01  -0.2935E+00  -0.5264E+00
  0.7550E+01   0.4950E+01  -0.2736E+00  -0.5428E+00
  0.7550E+01   0.5050E+01  -0.2513E+00  -0.5572E+00
  0.7550E+01   0.5150E+01  -0.2266E+00  -0.5697E+00
  0.7550E+01   0.5250E+01  -0.1999E+00  -0.5799E+00
  0.7550E+01   0.5350E+01  -0.1713E+00  -0.5877E+00
  0.7550E+01   0.5450E+01  -0.1411E+00  -0.5932E+00
  0.7550E+01   0.5550E+01  -0.1096E+00  -0.5962E+00
  0.7550E+01   0.5650E+01  -0.7715E-01  -0.5967E+00
  0.7550E+01   0.5750E+01  -0.4404E-01  -0.5947E+00
  0.7550E+01   0.5850E+01  -0.1060E-01  -0.5904E+00
  0.7550E+01   0.5950E+01   0.2285E-01  -0.5837E+00
  0.7550E+01   0.6050E+01   0.5600E-01  -0.5749E+00
  0.7550E+01   0.6150E+01   0.8854E-01  -0.5641E+00
  0.7550E+01   0.6250E+01   0.1202E+00  -0.5514E+00
  0.7550E+01   0.6350E+01   0.1506E+00  -0.5371E+00
  0.7550E+01   0.6450E+01   0.1797E+00  -0.5213E+00
  0.7550E+01   0.6550E+01   0.2071E+00  -0.5042E+00
  0.7550E+01   0.6650E+01   0.2328E+00  -0.4861E+00
  0.7550E+01   0.6750E+01   0.2566E+00  -0.4671E+00
  0.7550E+01   0.6850E+01   0.2783E+00  -0.4475E+00
  0.7550E+01   0.6950E+01   0.2980E+00  -0.4273E+00
  0.7550E+01   0.7050E+01   0.3155E+00  -0.4069E+00
  0.7550E+01   0.7150E+01   0.3309E+00  -0.3863E+00
  0.7550E+01   0.7250E+01   0.3441E+00  -0.3656E+00
  0.7550E+01   0.7350E+01   0.3552E+00  -0.3451E+00
  0.7550E+01   0.7450E+01   0.3642E+00  -0.3247E+00
  0.7550E+01   0.7550E+01   0.3712E+00  -0.3046E+00
  0.7550E+01   0.7650E+01   0.3762E+00  -0.2849E+00
  0.7550E+01   0.7750E+01   0.3794E+00  -0.2655E+00
  0.7550E+01   0.7850E+01   0.3807E+00  -0.2467E+00
  0.7550E+01   0.7950E+01   0.3803E+00  -0.2284E+00
  0.7550E+01   0.8050E+01   0.3781E+00  -0.2105E+00
  0.7550E+01   0.8150E+01   0.3744E+00  -0.1933E+00
  0.7550E+01   0.8250E+01   0.3691E+00  -0.1766E+00
  0.7550E+01   0.8350E+01   0.3623E+00  -0.1604E+00
  0.7550E+01   0.8450E+01   0.3539E+00  -0.1448E+00
  0.7550E+01   0.8550E+01   0.3441E+00  -0.1298E+00
  0.7550E+01   0.8650E+01   0.3328E+00  -0.1154E+00
  0.7550E+01   0.8750E+01   0.3201E+00  -0.1016E+00
  0.7550E+01   0.8850E+01   0.3058E+00  -0.8832E-01
  0.7550E+01   0.8950E+01   0.2899E+00  -0.7569E-01
  0.7550E+01   0.9050E+01   0.2724E+00  -0.6371E-01
  0.7550E+01   0.9150E+01   0.2531E+00  -0.5242E-01
  0.7550E+01   0.9250E+01   0.2321E+00  -0.4189E-01
  0.7550E+01   0.9350E+01   0.2090E+00  -0.3221E-01
  0.7550E+01   0.9450E+01   0.1839E+00  -0.2347E-01
  0.7550E+01   0.9550E+01   0.1565E+00  -0.1582E-01
  0.7550E+01   0.9650E+01   0.1267E+00  -0.9421E-02
  0.7550E+01   0.9750E+01   0.9430E-01  -0.4481E-02
  0.7550E+01   0.9850E+01   0.5905E-01  -0.1243E-02
  0.7550E+01   0.9950E+01   0.2077E-01   0.0000E+00
  0.7650E+01   0.5000E-01  -0.1217E-02  -0.2631E-03
  0.7650E+01   0.1500E+00  -0.4035E-02  -0.8585E-03
  0.7650E+01   0.2500E+00  -0.7206E-02  -0.1753E-02
  0.7650E+01   0.3500E+00  -0.1070E-01  -0.2920E-02
  0.7650E+01   0.4500E+00  -0.1452E-01  -0.4344E-02
  0.7650E+01   0.5500E+00  -0.1863E-01  -0.6011E-02
  0.7650E+01   0.6500E+00  -0.2305E-01  -0.7916E-02
  0.7650E+01   0.7500E+00  -0.2779E-01  -0.1006E-01
  0.7650E+01   0.8500E+00  -0.3286E-01  -0.1244E-01
  0.7650E+01   0.9500E+00  -0.3827E-01  -0.1508E-01
  0.7650E+01   0.1050E+01  -0.4404E-01  -0.1797E-01
  0.7650E+01   0.1150E+01  -0.5018E-01  -0.2114E-01
  0.7650E+01   0.1250E+01  -0.5672E-01  -0.2461E-01
  0.7650E+01   0.1350E+01  -0.6367E-01  -0.2840E-01
  0.7650E+01   0.1450E+01  -0.7104E-01  -0.3253E-01
  0.7650E+01   0.1550E+01  -0.7886E-01  -0.3703E-01
  0.7650E+01   0.1650E+01  -0.8712E-01  -0.4194E-01
  0.7650E+01   0.1750E+01  -0.9584E-01  -0.4728E-01
  0.7650E+01   0.1850E+01  -0.1050E+00  -0.5308E-01
  0.7650E+01   0.1950E+01  -0.1147E+00  -0.5940E-01
  0.7650E+01   0.2050E+01  -0.1248E+00  -0.6626E-01
  0.7650E+01   0.2150E+01  -0.1354E+00  -0.7371E-01
  0.7650E+01   0.2250E+01  -0.1464E+00  -0.8178E-01
  0.7650E+01   0.2350E+01  -0.1578E+00  -0.9053E-01
  0.7650E+01   0.2450E+01  -0.1696E+00  -0.9999E-01
  0.7650E+01   0.2550E+01  -0.1817E+00  -0.1102E+00
  0.7650E+01   0.2650E+01  -0.1941E+00  -0.1212E+00
  0.7650E+01   0.2750E+01  -0.2067E+00  -0.1331E+00
  0.7650E+01   0.2850E+01  -0.2195E+00  -0.1458E+00
  0.7650E+01   0.2950E+01  -0.2323E+00  -0.1595E+00
  0.7650E+01   0.3050E+01  -0.2450E+00  -0.1740E+00
  0.7650E+01   0.3150E+01  -0.2575E+00  -0.1895E+00
  0.7650E+01   0.3250E+01  -0.2696E+00  -0.2060E+00
  0.7650E+01   0.3350E+01  -0.2813E+00  -0.2234E+00
  0.7650E+01   0.3450E+01  -0.2923E+00  -0.2417E+00
  0.7650E+01   0.3550E+01  -0.3024E+00  -0.2608E+00
  0.7650E+01   0.3650E+01  -0.3115E+00  -0.2808E+00
  0.7650E+01   0.3750E+01  -0.3193E+00  -0.3016E+00
  0.7650E+01   0.3850E+01  -0.3258E+00  -0.3229E+00
  0.7650E+01   0.3950E+01  -0.3306E+00  -0.3448E+00
  0.7650E+01   0.4050E+01  -0.3335E+00  -0.3671E+00
  0.7650E+01   0.4150E+01  -0.3345E+00  -0.3895E+00
  0.7650E+01   0.4250E+01  -0.3334E+00  -0.4120E+00
  0.7650E+01   0.4350E+01  -0.3299E+00  -0.4342E+00
  0.7650E+01   0.4450E+01  -0.3241E+00  -0.4560E+00
  0.7650E+01   0.4550E+01  -0.3157E+00  -0.4772E+00
  0.7650E+01   0.4650E+01  -0.3049E+00  -0.4975E+00
  0.7650E+01   0.4750E+01  -0.2915E+00  -0.5166E+00
  0.7650E+01   0.4850E+01  -0.2757E+00  -0.5344E+00
  0.7650E+01   0.4950E+01  -0.2574E+00  -0.5506E+00
  0.7650E+01   0.5050E+01  -0.2368E+00  -0.5651E+00
  0.7650E+01   0.5150E+01  -0.2141E+00  -0.5776E+00
  0.7650E+01   0.5250E+01  -0.1895E+00  -0.5880E+00
  0.7650E+01   0.5350E+01  -0.1631E+00  -0.5962E+00
  0.7650E+01   0.5450E+01  -0.1352E+00  -0.6021E+00
  0.7650E+01   0.5550E+01  -0.1061E+00  -0.6056E+00
  0.7650E+01   0.5650E+01  -0.7599E-01  -0.6068E+00
  0.7650E+01   0.5750E+01  -0.4525E-01  -0.6055E+00
  0.7650E+01   0.5850E+01  -0.1413E-01  -0.6020E+00
  0.7650E+01   0.5950E+01   0.1708E-01  -0.5962E+00
  0.7650E+01   0.6050E+01   0.4809E-01  -0.5883E+00
  0.7650E+01   0.6150E+01   0.7861E-01  -0.5783E+00
  0.7650E+01   0.6250E+01   0.1084E+00  -0.5665E+00
  0.7650E+01   0.6350E+01   0.1371E+00  -0.5530E+00
  0.7650E+01   0.6450E+01   0.1647E+00  -0.5379E+00
  0.7650E+01   0.6550E+01   0.1908E+00  -0.5216E+00
  0.7650E+01   0.6650E+01   0.2153E+00  -0.5040E+00
  0.7650E+01   0.6750E+01   0.2381E+00  -0.4855E+00
  0.7650E+01   0.6850E+01   0.2591E+00  -0.4662E+00
  0.7650E+01   0.6950E+01   0.2781E+00  -0.4464E+00
  0.7650E+01   0.7050E+01   0.2952E+00  -0.4260E+00
  0.7650E+01   0.7150E+01   0.3103E+00  -0.4054E+00
  0.7650E+01   0.7250E+01   0.3233E+00  -0.3846E+00
  0.7650E+01   0.7350E+01   0.3344E+00  -0.3638E+00
  0.7650E+01   0.7450E+01   0.3435E+00  -0.3430E+00
  0.7650E+01   0.7550E+01   0.3507E+00  -0.3224E+00
  0.7650E+01   0.7650E+01   0.3560E+00  -0.3021E+00
  0.7650E+01   0.7750E+01   0.3594E+00  -0.2821E+00
  0.7650E+01   0.7850E+01   0.3611E+00  -0.2625E+00
  0.7650E+01   0.7950E+01   0.3611E+00  -0.2433E+00
  0.7650E+01   0.8050E+01   0.3595E+00  -0.2246E+00
  0.7650E+01   0.8150E+01   0.3562E+00  -0.2064E+00
  0.7650E+01   0.8250E+01   0.3515E+00  -0.1887E+00
  0.7650E+01   0.8350E+01   0.3452E+00  -0.1715E+00
  0.7650E+01   0.8450E+01   0.3374E+00  -0.1549E+00
  0.7650E+01   0.8550E+01   0.3282E+00  -0.1389E+00
  0.7650E+01   0.8650E+01   0.3175E+00  -0.1234E+00
  0.7650E+01   0.8750E+01   0.3053E+00  -0.1086E+00
  0.7650E+01   0.8850E+01   0.2916E+00  -0.9437E-01
  0.7650E+01   0.8950E+01   0.2764E+00  -0.8080E-01
  0.7650E+01   0.9050E+01   0.2596E+00  -0.6794E-01
  0.7650E+01   0.9150E+01   0.2411E+00  -0.5583E-01
  0.7650E+01   0.9250E+01   0.2209E+00  -0.4454E-01
  0.7650E+01   0.9350E+01   0.1988E+00  -0.3418E-01
  0.7650E+01   0.9450E+01   0.1747E+00  -0.2486E-01
  0.7650E+01   0.9550E+01   0.1485E+00  -0.1672E-01
  0.7650E+01   0.9650E+01   0.1200E+00  -0.9931E-02
  0.7650E+01   0.9750E+01   0.8915E-01  -0.4708E-02
  0.7650E+01   0.9850E+01   0.5572E-01  -0.1300E-02
  0.7650E+01   0.9950E+01   0.1955E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.1025E-02  -0.2682E-03
  0.7750E+01   0.1500E+00  -0.3502E-02  -0.8774E-03
  0.7750E+01   0.2500E+00  -0.6364E-02  -0.1796E-02
  0.7750E+01   0.3500E+00  -0.9578E-02  -0.2998E-02
  0.7750E+01   0.4500E+00  -0.1312E-01  -0.4469E-02
  0.7750E+01   0.5500E+00  -0.1698E-01  -0.6197E-02
  0.7750E+01   0.6500E+00  -0.2115E-01  -0.8177E-02
  0.7750E+01   0.7500E+00  -0.2563E-01  -0.1041E-01
  0.7750E+01   0.8500E+00  -0.3044E-01  -0.1290E-01
  0.7750E+01   0.9500E+00  -0.3558E-01  -0.1566E-01
  0.7750E+01   0.1050E+01  -0.4107E-01  -0.1870E-01
  0.7750E+01   0.1150E+01  -0.4692E-01  -0.2203E-01
  0.7750E+01   0.1250E+01  -0.5314E-01  -0.2568E-01
  0.7750E+01   0.1350E+01  -0.5975E-01  -0.2967E-01
  0.7750E+01   0.1450E+01  -0.6675E-01  -0.3403E-01
  0.7750E+01   0.1550E+01  -0.7417E-01  -0.3878E-01
  0.7750E+01   0.1650E+01  -0.8201E-01  -0.4395E-01
  0.7750E+01   0.1750E+01  -0.9027E-01  -0.4957E-01
  0.7750E+01   0.1850E+01  -0.9896E-01  -0.5569E-01
  0.7750E+01   0.1950E+01  -0.1081E+00  -0.6233E-01
  0.7750E+01   0.2050E+01  -0.1176E+00  -0.6953E-01
  0.7750E+01   0.2150E+01  -0.1276E+00  -0.7734E-01
  0.7750E+01   0.2250E+01  -0.1380E+00  -0.8579E-01
  0.7750E+01   0.2350E+01  -0.1487E+00  -0.9492E-01
  0.7750E+01   0.2450E+01  -0.1598E+00  -0.1048E+00
  0.7750E+01   0.2550E+01  -0.1711E+00  -0.1154E+00
  0.7750E+01   0.2650E+01  -0.1828E+00  -0.1268E+00
  0.7750E+01   0.2750E+01  -0.1945E+00  -0.1390E+00
