  0.7450E+01   0.6350E+01  -0.5512E-04  -0.2888E-02
  0.7450E+01   0.6450E+01  -0.5484E-04  -0.2773E-02
  0.7450E+01   0.6550E+01  -0.5402E-04  -0.2659E-02
  0.7450E+01   0.6650E+01  -0.5270E-04  -0.2545E-02
  0.7450E+01   0.6750E+01  -0.5099E-04  -0.2432E-02
  0.7450E+01   0.6850E+01  -0.4896E-04  -0.2320E-02
  0.7450E+01   0.6950E+01  -0.4669E-04  -0.2211E-02
  0.7450E+01   0.7050E+01  -0.4424E-04  -0.2106E-02
  0.7450E+01   0.7150E+01  -0.4170E-04  -0.2003E-02
  0.7450E+01   0.7250E+01  -0.3911E-04  -0.1903E-02
  0.7450E+01   0.7350E+01  -0.3651E-04  -0.1808E-02
  0.7450E+01   0.7450E+01  -0.3396E-04  -0.1716E-02
  0.7450E+01   0.7550E+01  -0.3148E-04  -0.1628E-02
  0.7450E+01   0.7650E+01  -0.2910E-04  -0.1545E-02
  0.7450E+01   0.7750E+01  -0.2684E-04  -0.1465E-02
  0.7450E+01   0.7850E+01  -0.2469E-04  -0.1389E-02
  0.7450E+01   0.7950E+01  -0.2268E-04  -0.1317E-02
  0.7450E+01   0.8050E+01  -0.2080E-04  -0.1249E-02
  0.7450E+01   0.8150E+01  -0.1905E-04  -0.1184E-02
  0.7450E+01   0.8250E+01  -0.1743E-04  -0.1123E-02
  0.7450E+01   0.8350E+01  -0.1593E-04  -0.1065E-02
  0.7450E+01   0.8450E+01  -0.1456E-04  -0.1010E-02
  0.7450E+01   0.8550E+01  -0.1329E-04  -0.9588E-03
  0.7450E+01   0.8650E+01  -0.1213E-04  -0.9102E-03
  0.7450E+01   0.8750E+01  -0.1107E-04  -0.8643E-03
  0.7450E+01   0.8850E+01  -0.1011E-04  -0.8210E-03
  0.7450E+01   0.8950E+01  -0.9237E-05  -0.7802E-03
  0.7450E+01   0.9050E+01  -0.8436E-05  -0.7414E-03
  0.7450E+01   0.9150E+01  -0.7711E-05  -0.7038E-03
  0.7450E+01   0.9250E+01  -0.7082E-05  -0.6650E-03
  0.7450E+01   0.9350E+01  -0.6616E-05  -0.6194E-03
  0.7450E+01   0.9450E+01  -0.6505E-05  -0.5578E-03
  0.7450E+01   0.9550E+01  -0.7133E-05  -0.4714E-03
  0.7450E+01   0.9650E+01  -0.9029E-05  -0.3614E-03
  0.7450E+01   0.9750E+01  -0.1243E-04  -0.2410E-03
  0.7450E+01   0.9850E+01  -0.1606E-04  -0.1203E-03
  0.7450E+01   0.9950E+01  -0.1389E-04   0.0000E+00
  0.7550E+01   0.5000E-01   0.1386E-04  -0.1172E-03
  0.7550E+01   0.1500E+00   0.1601E-04  -0.2346E-03
  0.7550E+01   0.2500E+00   0.1236E-04  -0.3518E-03
  0.7550E+01   0.3500E+00   0.8938E-05  -0.4588E-03
  0.7550E+01   0.4500E+00   0.7015E-05  -0.5427E-03
  0.7550E+01   0.5500E+00   0.6362E-05  -0.6022E-03
  0.7550E+01   0.6500E+00   0.6450E-05  -0.6460E-03
  0.7550E+01   0.7500E+00   0.6886E-05  -0.6830E-03
  0.7550E+01   0.8500E+00   0.7477E-05  -0.7188E-03
  0.7550E+01   0.9500E+00   0.8160E-05  -0.7556E-03
  0.7550E+01   0.1050E+01   0.8917E-05  -0.7943E-03
  0.7550E+01   0.1150E+01   0.9742E-05  -0.8353E-03
  0.7550E+01   0.1250E+01   0.1064E-04  -0.8786E-03
  0.7550E+01   0.1350E+01   0.1163E-04  -0.9244E-03
  0.7550E+01   0.1450E+01   0.1270E-04  -0.9729E-03
  0.7550E+01   0.1550E+01   0.1387E-04  -0.1024E-02
  0.7550E+01   0.1650E+01   0.1514E-04  -0.1078E-02
  0.7550E+01   0.1750E+01   0.1652E-04  -0.1135E-02
  0.7550E+01   0.1850E+01   0.1800E-04  -0.1196E-02
  0.7550E+01   0.1950E+01   0.1959E-04  -0.1259E-02
  0.7550E+01   0.2050E+01   0.2130E-04  -0.1326E-02
  0.7550E+01   0.2150E+01   0.2311E-04  -0.1396E-02
  0.7550E+01   0.2250E+01   0.2504E-04  -0.1470E-02
  0.7550E+01   0.2350E+01   0.2707E-04  -0.1547E-02
  0.7550E+01   0.2450E+01   0.2919E-04  -0.1628E-02
  0.7550E+01   0.2550E+01   0.3139E-04  -0.1712E-02
  0.7550E+01   0.2650E+01   0.3364E-04  -0.1799E-02
  0.7550E+01   0.2750E+01   0.3592E-04  -0.1889E-02
  0.7550E+01   0.2850E+01   0.3818E-04  -0.1983E-02
  0.7550E+01   0.2950E+01   0.4041E-04  -0.2079E-02
  0.7550E+01   0.3050E+01   0.4254E-04  -0.2177E-02
  0.7550E+01   0.3150E+01   0.4451E-04  -0.2278E-02
  0.7550E+01   0.3250E+01   0.4628E-04  -0.2380E-02
  0.7550E+01   0.3350E+01   0.4777E-04  -0.2482E-02
  0.7550E+01   0.3450E+01   0.4890E-04  -0.2585E-02
  0.7550E+01   0.3550E+01   0.4962E-04  -0.2687E-02
  0.7550E+01   0.3650E+01   0.4987E-04  -0.2788E-02
  0.7550E+01   0.3750E+01   0.4958E-04  -0.2887E-02
  0.7550E+01   0.3850E+01   0.4871E-04  -0.2983E-02
  0.7550E+01   0.3950E+01   0.4723E-04  -0.3074E-02
  0.7550E+01   0.4050E+01   0.4512E-04  -0.3161E-02
  0.7550E+01   0.4150E+01   0.4238E-04  -0.3242E-02
  0.7550E+01   0.4250E+01   0.3903E-04  -0.3315E-02
  0.7550E+01   0.4350E+01   0.3510E-04  -0.3381E-02
  0.7550E+01   0.4450E+01   0.3064E-04  -0.3439E-02
  0.7550E+01   0.4550E+01   0.2573E-04  -0.3487E-02
  0.7550E+01   0.4650E+01   0.2042E-04  -0.3525E-02
  0.7550E+01   0.4750E+01   0.1481E-04  -0.3552E-02
  0.7550E+01   0.4850E+01   0.8976E-05  -0.3569E-02
  0.7550E+01   0.4950E+01   0.3005E-05  -0.3575E-02
  0.7550E+01   0.5050E+01  -0.3013E-05  -0.3569E-02
  0.7550E+01   0.5150E+01  -0.8985E-05  -0.3552E-02
  0.7550E+01   0.5250E+01  -0.1482E-04  -0.3525E-02
  0.7550E+01   0.5350E+01  -0.2043E-04  -0.3487E-02
  0.7550E+01   0.5450E+01  -0.2573E-04  -0.3439E-02
  0.7550E+01   0.5550E+01  -0.3065E-04  -0.3381E-02
  0.7550E+01   0.5650E+01  -0.3510E-04  -0.3315E-02
  0.7550E+01   0.5750E+01  -0.3903E-04  -0.3241E-02
  0.7550E+01   0.5850E+01  -0.4238E-04  -0.3161E-02
  0.7550E+01   0.5950E+01  -0.4512E-04  -0.3074E-02
  0.7550E+01   0.6050E+01  -0.4724E-04  -0.2983E-02
  0.7550E+01   0.6150E+01  -0.4872E-04  -0.2887E-02
  0.7550E+01   0.6250E+01  -0.4958E-04  -0.2788E-02
  0.7550E+01   0.6350E+01  -0.4987E-04  -0.2687E-02
  0.7550E+01   0.6450E+01  -0.4962E-04  -0.2585E-02
  0.7550E+01   0.6550E+01  -0.4890E-04  -0.2482E-02
  0.7550E+01   0.6650E+01  -0.4776E-04  -0.2379E-02
  0.7550E+01   0.6750E+01  -0.4628E-04  -0.2278E-02
  0.7550E+01   0.6850E+01  -0.4451E-04  -0.2177E-02
  0.7550E+01   0.6950E+01  -0.4254E-04  -0.2079E-02
  0.7550E+01   0.7050E+01  -0.4041E-04  -0.1983E-02
  0.7550E+01   0.7150E+01  -0.3819E-04  -0.1889E-02
  0.7550E+01   0.7250E+01  -0.3591E-04  -0.1799E-02
  0.7550E+01   0.7350E+01  -0.3363E-04  -0.1712E-02
  0.7550E+01   0.7450E+01  -0.3138E-04  -0.1628E-02
  0.7550E+01   0.7550E+01  -0.2919E-04  -0.1547E-02
  0.7550E+01   0.7650E+01  -0.2707E-04  -0.1470E-02
  0.7550E+01   0.7750E+01  -0.2504E-04  -0.1396E-02
  0.7550E+01   0.7850E+01  -0.2311E-04  -0.1326E-02
  0.7550E+01   0.7950E+01  -0.2129E-04  -0.1259E-02
  0.7550E+01   0.8050E+01  -0.1959E-04  -0.1196E-02
  0.7550E+01   0.8150E+01  -0.1800E-04  -0.1135E-02
  0.7550E+01   0.8250E+01  -0.1652E-04  -0.1078E-02
  0.7550E+01   0.8350E+01  -0.1514E-04  -0.1024E-02
  0.7550E+01   0.8450E+01  -0.1387E-04  -0.9729E-03
  0.7550E+01   0.8550E+01  -0.1270E-04  -0.9244E-03
  0.7550E+01   0.8650E+01  -0.1163E-04  -0.8786E-03
  0.7550E+01   0.8750E+01  -0.1064E-04  -0.8352E-03
  0.7550E+01   0.8850E+01  -0.9742E-05  -0.7943E-03
  0.7550E+01   0.8950E+01  -0.8913E-05  -0.7556E-03
  0.7550E+01   0.9050E+01  -0.8157E-05  -0.7188E-03
  0.7550E+01   0.9150E+01  -0.7474E-05  -0.6830E-03
  0.7550E+01   0.9250E+01  -0.6884E-05  -0.6459E-03
  0.7550E+01   0.9350E+01  -0.6451E-05  -0.6022E-03
  0.7550E+01   0.9450E+01  -0.6365E-05  -0.5426E-03
  0.7550E+01   0.9550E+01  -0.7014E-05  -0.4588E-03
  0.7550E+01   0.9650E+01  -0.8936E-05  -0.3518E-03
  0.7550E+01   0.9750E+01  -0.1236E-04  -0.2346E-03
  0.7550E+01   0.9850E+01  -0.1601E-04  -0.1172E-03
  0.7550E+01   0.9950E+01  -0.1386E-04   0.0000E+00
  0.7650E+01   0.5000E-01   0.1380E-04  -0.1140E-03
  0.7650E+01   0.1500E+00   0.1592E-04  -0.2283E-03
  0.7650E+01   0.2500E+00   0.1225E-04  -0.3423E-03
  0.7650E+01   0.3500E+00   0.8820E-05  -0.4463E-03
  0.7650E+01   0.4500E+00   0.6883E-05  -0.5276E-03
  0.7650E+01   0.5500E+00   0.6210E-05  -0.5851E-03
  0.7650E+01   0.6500E+00   0.6270E-05  -0.6271E-03
  0.7650E+01   0.7500E+00   0.6672E-05  -0.6625E-03
  0.7650E+01   0.8500E+00   0.7229E-05  -0.6965E-03
  0.7650E+01   0.9500E+00   0.7871E-05  -0.7314E-03
  0.7650E+01   0.1050E+01   0.8579E-05  -0.7681E-03
  0.7650E+01   0.1150E+01   0.9351E-05  -0.8067E-03
  0.7650E+01   0.1250E+01   0.1019E-04  -0.8476E-03
  0.7650E+01   0.1350E+01   0.1111E-04  -0.8907E-03
  0.7650E+01   0.1450E+01   0.1211E-04  -0.9362E-03
  0.7650E+01   0.1550E+01   0.1319E-04  -0.9843E-03
  0.7650E+01   0.1650E+01   0.1435E-04  -0.1035E-02
  0.7650E+01   0.1750E+01   0.1561E-04  -0.1088E-02
  0.7650E+01   0.1850E+01   0.1696E-04  -0.1144E-02
  0.7650E+01   0.1950E+01   0.1840E-04  -0.1203E-02
  0.7650E+01   0.2050E+01   0.1994E-04  -0.1265E-02
  0.7650E+01   0.2150E+01   0.2158E-04  -0.1330E-02
  0.7650E+01   0.2250E+01   0.2329E-04  -0.1398E-02
  0.7650E+01   0.2350E+01   0.2510E-04  -0.1469E-02
  0.7650E+01   0.2450E+01   0.2698E-04  -0.1543E-02
  0.7650E+01   0.2550E+01   0.2893E-04  -0.1620E-02
  0.7650E+01   0.2650E+01   0.3091E-04  -0.1700E-02
  0.7650E+01   0.2750E+01   0.3289E-04  -0.1782E-02
  0.7650E+01   0.2850E+01   0.3487E-04  -0.1867E-02
  0.7650E+01   0.2950E+01   0.3679E-04  -0.1954E-02
  0.7650E+01   0.3050E+01   0.3862E-04  -0.2043E-02
  0.7650E+01   0.3150E+01   0.4032E-04  -0.2134E-02
  0.7650E+01   0.3250E+01   0.4183E-04  -0.2225E-02
  0.7650E+01   0.3350E+01   0.4308E-04  -0.2318E-02
  0.7650E+01   0.3450E+01   0.4404E-04  -0.2410E-02
  0.7650E+01   0.3550E+01   0.4463E-04  -0.2501E-02
  0.7650E+01   0.3650E+01   0.4481E-04  -0.2591E-02
  0.7650E+01   0.3750E+01   0.4454E-04  -0.2679E-02
  0.7650E+01   0.3850E+01   0.4375E-04  -0.2764E-02
  0.7650E+01   0.3950E+01   0.4244E-04  -0.2846E-02
  0.7650E+01   0.4050E+01   0.4057E-04  -0.2923E-02
  0.7650E+01   0.4150E+01   0.3814E-04  -0.2994E-02
  0.7650E+01   0.4250E+01   0.3516E-04  -0.3059E-02
  0.7650E+01   0.4350E+01   0.3166E-04  -0.3118E-02
  0.7650E+01   0.4450E+01   0.2768E-04  -0.3168E-02
  0.7650E+01   0.4550E+01   0.2328E-04  -0.3211E-02
  0.7650E+01   0.4650E+01   0.1850E-04  -0.3244E-02
  0.7650E+01   0.4750E+01   0.1343E-04  -0.3269E-02
  0.7650E+01   0.4850E+01   0.8143E-05  -0.3283E-02
  0.7650E+01   0.4950E+01   0.2725E-05  -0.3288E-02
  0.7650E+01   0.5050E+01  -0.2735E-05  -0.3283E-02
  0.7650E+01   0.5150E+01  -0.8151E-05  -0.3269E-02
  0.7650E+01   0.5250E+01  -0.1344E-04  -0.3244E-02
  0.7650E+01   0.5350E+01  -0.1851E-04  -0.3211E-02
  0.7650E+01   0.5450E+01  -0.2328E-04  -0.3168E-02
  0.7650E+01   0.5550E+01  -0.2769E-04  -0.3118E-02
  0.7650E+01   0.5650E+01  -0.3167E-04  -0.3059E-02
  0.7650E+01   0.5750E+01  -0.3516E-04  -0.2994E-02
  0.7650E+01   0.5850E+01  -0.3814E-04  -0.2922E-02
  0.7650E+01   0.5950E+01  -0.4057E-04  -0.2846E-02
  0.7650E+01   0.6050E+01  -0.4244E-04  -0.2764E-02
  0.7650E+01   0.6150E+01  -0.4375E-04  -0.2679E-02
  0.7650E+01   0.6250E+01  -0.4453E-04  -0.2591E-02
  0.7650E+01   0.6350E+01  -0.4482E-04  -0.2501E-02
  0.7650E+01   0.6450E+01  -0.4463E-04  -0.2410E-02
  0.7650E+01   0.6550E+01  -0.4404E-04  -0.2317E-02
  0.7650E+01   0.6650E+01  -0.4308E-04  -0.2225E-02
  0.7650E+01   0.6750E+01  -0.4182E-04  -0.2134E-02
  0.7650E+01   0.6850E+01  -0.4032E-04  -0.2043E-02
  0.7650E+01   0.6950E+01  -0.3863E-04  -0.1954E-02
  0.7650E+01   0.7050E+01  -0.3679E-04  -0.1867E-02
  0.7650E+01   0.7150E+01  -0.3487E-04  -0.1782E-02
  0.7650E+01   0.7250E+01  -0.3289E-04  -0.1700E-02
  0.7650E+01   0.7350E+01  -0.3090E-04  -0.1620E-02
  0.7650E+01   0.7450E+01  -0.2892E-04  -0.1543E-02
  0.7650E+01   0.7550E+01  -0.2698E-04  -0.1469E-02
  0.7650E+01   0.7650E+01  -0.2511E-04  -0.1398E-02
  0.7650E+01   0.7750E+01  -0.2330E-04  -0.1330E-02
  0.7650E+01   0.7850E+01  -0.2157E-04  -0.1265E-02
  0.7650E+01   0.7950E+01  -0.1994E-04  -0.1203E-02
  0.7650E+01   0.8050E+01  -0.1840E-04  -0.1144E-02
  0.7650E+01   0.8150E+01  -0.1696E-04  -0.1088E-02
  0.7650E+01   0.8250E+01  -0.1561E-04  -0.1035E-02
  0.7650E+01   0.8350E+01  -0.1435E-04  -0.9843E-03
  0.7650E+01   0.8450E+01  -0.1319E-04  -0.9362E-03
  0.7650E+01   0.8550E+01  -0.1211E-04  -0.8907E-03
  0.7650E+01   0.8650E+01  -0.1112E-04  -0.8476E-03
  0.7650E+01   0.8750E+01  -0.1020E-04  -0.8067E-03
  0.7650E+01   0.8850E+01  -0.9353E-05  -0.7680E-03
  0.7650E+01   0.8950E+01  -0.8576E-05  -0.7314E-03
  0.7650E+01   0.9050E+01  -0.7867E-05  -0.6965E-03
  0.7650E+01   0.9150E+01  -0.7227E-05  -0.6625E-03
  0.7650E+01   0.9250E+01  -0.6673E-05  -0.6271E-03
  0.7650E+01   0.9350E+01  -0.6270E-05  -0.5851E-03
  0.7650E+01   0.9450E+01  -0.6209E-05  -0.5276E-03
  0.7650E+01   0.9550E+01  -0.6880E-05  -0.4462E-03
  0.7650E+01   0.9650E+01  -0.8816E-05  -0.3423E-03
  0.7650E+01   0.9750E+01  -0.1225E-04  -0.2283E-03
  0.7650E+01   0.9850E+01  -0.1591E-04  -0.1140E-03
  0.7650E+01   0.9950E+01  -0.1380E-04   0.0000E+00
  0.7750E+01   0.5000E-01   0.1370E-04  -0.1109E-03
  0.7750E+01   0.1500E+00   0.1579E-04  -0.2220E-03
  0.7750E+01   0.2500E+00   0.1212E-04  -0.3329E-03
  0.7750E+01   0.3500E+00   0.8682E-05  -0.4338E-03
  0.7750E+01   0.4500E+00   0.6736E-05  -0.5127E-03
  0.7750E+01   0.5500E+00   0.6046E-05  -0.5682E-03
  0.7750E+01   0.6500E+00   0.6079E-05  -0.6085E-03
  0.7750E+01   0.7500E+00   0.6451E-05  -0.6422E-03
  0.7750E+01   0.8500E+00   0.6973E-05  -0.6745E-03
  0.7750E+01   0.9500E+00   0.7575E-05  -0.7076E-03
  0.7750E+01   0.1050E+01   0.8236E-05  -0.7423E-03
  0.7750E+01   0.1150E+01   0.8958E-05  -0.7788E-03
  0.7750E+01   0.1250E+01   0.9743E-05  -0.8173E-03
  0.7750E+01   0.1350E+01   0.1059E-04  -0.8578E-03
  0.7750E+01   0.1450E+01   0.1151E-04  -0.9006E-03
  0.7750E+01   0.1550E+01   0.1250E-04  -0.9456E-03
  0.7750E+01   0.1650E+01   0.1357E-04  -0.9929E-03
  0.7750E+01   0.1750E+01   0.1472E-04  -0.1043E-02
  0.7750E+01   0.1850E+01   0.1594E-04  -0.1095E-02
  0.7750E+01   0.1950E+01   0.1724E-04  -0.1150E-02
  0.7750E+01   0.2050E+01   0.1863E-04  -0.1207E-02
  0.7750E+01   0.2150E+01   0.2009E-04  -0.1267E-02
  0.7750E+01   0.2250E+01   0.2163E-04  -0.1330E-02
  0.7750E+01   0.2350E+01   0.2323E-04  -0.1395E-02
  0.7750E+01   0.2450E+01   0.2489E-04  -0.1463E-02
  0.7750E+01   0.2550E+01   0.2660E-04  -0.1533E-02
  0.7750E+01   0.2650E+01   0.2832E-04  -0.1606E-02
  0.7750E+01   0.2750E+01   0.3005E-04  -0.1681E-02
  0.7750E+01   0.2850E+01   0.3176E-04  -0.1758E-02
  0.7750E+01   0.2950E+01   0.3341E-04  -0.1837E-02
  0.7750E+01   0.3050E+01   0.3498E-04  -0.1918E-02
  0.7750E+01   0.3150E+01   0.3642E-04  -0.1999E-02
  0.7750E+01   0.3250E+01   0.3768E-04  -0.2082E-02
  0.7750E+01   0.3350E+01   0.3873E-04  -0.2164E-02
  0.7750E+01   0.3450E+01   0.3950E-04  -0.2247E-02
  0.7750E+01   0.3550E+01   0.3997E-04  -0.2329E-02
  0.7750E+01   0.3650E+01   0.4008E-04  -0.2409E-02
  0.7750E+01   0.3750E+01   0.3978E-04  -0.2487E-02
  0.7750E+01   0.3850E+01   0.3905E-04  -0.2563E-02
  0.7750E+01   0.3950E+01   0.3785E-04  -0.2635E-02
  0.7750E+01   0.4050E+01   0.3617E-04  -0.2703E-02
  0.7750E+01   0.4150E+01   0.3400E-04  -0.2767E-02
  0.7750E+01   0.4250E+01   0.3135E-04  -0.2824E-02
  0.7750E+01   0.4350E+01   0.2824E-04  -0.2876E-02
  0.7750E+01   0.4450E+01   0.2470E-04  -0.2921E-02
  0.7750E+01   0.4550E+01   0.2077E-04  -0.2958E-02
  0.7750E+01   0.4650E+01   0.1652E-04  -0.2988E-02
  0.7750E+01   0.4750E+01   0.1199E-04  -0.3009E-02
  0.7750E+01   0.4850E+01   0.7274E-05  -0.3022E-02
  0.7750E+01   0.4950E+01   0.2434E-05  -0.3026E-02
  0.7750E+01   0.5050E+01  -0.2444E-05  -0.3022E-02
  0.7750E+01   0.5150E+01  -0.7281E-05  -0.3009E-02
  0.7750E+01   0.5250E+01  -0.1200E-04  -0.2988E-02
  0.7750E+01   0.5350E+01  -0.1652E-04  -0.2958E-02
  0.7750E+01   0.5450E+01  -0.2078E-04  -0.2921E-02
  0.7750E+01   0.5550E+01  -0.2470E-04  -0.2876E-02
  0.7750E+01   0.5650E+01  -0.2824E-04  -0.2824E-02
  0.7750E+01   0.5750E+01  -0.3135E-04  -0.2767E-02
  0.7750E+01   0.5850E+01  -0.3400E-04  -0.2703E-02
  0.7750E+01   0.5950E+01  -0.3617E-04  -0.2635E-02
  0.7750E+01   0.6050E+01  -0.3785E-04  -0.2563E-02
  0.7750E+01   0.6150E+01  -0.3904E-04  -0.2487E-02
  0.7750E+01   0.6250E+01  -0.3978E-04  -0.2409E-02
  0.7750E+01   0.6350E+01  -0.4007E-04  -0.2329E-02
  0.7750E+01   0.6450E+01  -0.3997E-04  -0.2247E-02
  0.7750E+01   0.6550E+01  -0.3951E-04  -0.2164E-02
  0.7750E+01   0.6650E+01  -0.3872E-04  -0.2082E-02
  0.7750E+01   0.6750E+01  -0.3768E-04  -0.1999E-02
  0.7750E+01   0.6850E+01  -0.3641E-04  -0.1917E-02
  0.7750E+01   0.6950E+01  -0.3498E-04  -0.1837E-02
  0.7750E+01   0.7050E+01  -0.3342E-04  -0.1758E-02
  0.7750E+01   0.7150E+01  -0.3176E-04  -0.1681E-02
  0.7750E+01   0.7250E+01  -0.3005E-04  -0.1606E-02
  0.7750E+01   0.7350E+01  -0.2832E-04  -0.1533E-02
  0.7750E+01   0.7450E+01  -0.2659E-04  -0.1463E-02
  0.7750E+01   0.7550E+01  -0.2489E-04  -0.1395E-02
  0.7750E+01   0.7650E+01  -0.2323E-04  -0.1330E-02
  0.7750E+01   0.7750E+01  -0.2163E-04  -0.1267E-02
  0.7750E+01   0.7850E+01  -0.2009E-04  -0.1207E-02
  0.7750E+01   0.7950E+01  -0.1863E-04  -0.1150E-02
  0.7750E+01   0.8050E+01  -0.1724E-04  -0.1095E-02
  0.7750E+01   0.8150E+01  -0.1594E-04  -0.1043E-02
  0.7750E+01   0.8250E+01  -0.1471E-04  -0.9929E-03
  0.7750E+01   0.8350E+01  -0.1357E-04  -0.9456E-03
  0.7750E+01   0.8450E+01  -0.1250E-04  -0.9006E-03
  0.7750E+01   0.8550E+01  -0.1151E-04  -0.8578E-03
  0.7750E+01   0.8650E+01  -0.1060E-04  -0.8173E-03
  0.7750E+01   0.8750E+01  -0.9746E-05  -0.7788E-03
  0.7750E+01   0.8850E+01  -0.8962E-05  -0.7423E-03
  0.7750E+01   0.8950E+01  -0.8238E-05  -0.7076E-03
  0.7750E+01   0.9050E+01  -0.7573E-05  -0.6745E-03
  0.7750E+01   0.9150E+01  -0.6973E-05  -0.6422E-03
  0.7750E+01   0.9250E+01  -0.6449E-05  -0.6085E-03
  0.7750E+01   0.9350E+01  -0.6075E-05  -0.5682E-03
  0.7750E+01   0.9450E+01  -0.6042E-05  -0.5127E-03
  0.7750E+01   0.9550E+01  -0.6734E-05  -0.4338E-03
  0.7750E+01   0.9650E+01  -0.8682E-05  -0.3328E-03
  0.7750E+01   0.9750E+01  -0.1212E-04  -0.2220E-03
  0.7750E+01   0.9850E+01  -0.1578E-04  -0.1109E-03
  0.7750E+01   0.9950E+01  -0.1370E-04   0.0000E+00
  0.7850E+01   0.5000E-01   0.1358E-04  -0.1078E-03
  0.7850E+01   0.1500E+00   0.1562E-04  -0.2158E-03
  0.7850E+01   0.2500E+00   0.1197E-04  -0.3235E-03
  0.7850E+01   0.3500E+00   0.8531E-05  -0.4215E-03
  0.7850E+01   0.4500E+00   0.6578E-05  -0.4979E-03
  0.7850E+01   0.5500E+00   0.5872E-05  -0.5515E-03
  0.7850E+01   0.6500E+00   0.5880E-05  -0.5901E-03
  0.7850E+01   0.7500E+00   0.6222E-05  -0.6223E-03
  0.7850E+01   0.8500E+00   0.6710E-05  -0.6529E-03
  0.7850E+01   0.9500E+00   0.7271E-05  -0.6843E-03
  0.7850E+01   0.1050E+01   0.7889E-05  -0.7170E-03
  0.7850E+01   0.1150E+01   0.8563E-05  -0.7515E-03
  0.7850E+01   0.1250E+01   0.9289E-05  -0.7877E-03
  0.7850E+01   0.1350E+01   0.1007E-04  -0.8258E-03
  0.7850E+01   0.1450E+01   0.1091E-04  -0.8659E-03
  0.7850E+01   0.1550E+01   0.1182E-04  -0.9080E-03
  0.7850E+01   0.1650E+01   0.1280E-04  -0.9523E-03
  0.7850E+01   0.1750E+01   0.1384E-04  -0.9986E-03
  0.7850E+01   0.1850E+01   0.1495E-04  -0.1047E-02
  0.7850E+01   0.1950E+01   0.1612E-04  -0.1098E-02
  0.7850E+01   0.2050E+01   0.1736E-04  -0.1151E-02
  0.7850E+01   0.2150E+01   0.1867E-04  -0.1207E-02
  0.7850E+01   0.2250E+01   0.2004E-04  -0.1264E-02
  0.7850E+01   0.2350E+01   0.2146E-04  -0.1324E-02
  0.7850E+01   0.2450E+01   0.2292E-04  -0.1387E-02
  0.7850E+01   0.2550E+01   0.2441E-04  -0.1451E-02
  0.7850E+01   0.2650E+01   0.2591E-04  -0.1517E-02
  0.7850E+01   0.2750E+01   0.2740E-04  -0.1586E-02
  0.7850E+01   0.2850E+01   0.2887E-04  -0.1656E-02
  0.7850E+01   0.2950E+01   0.3029E-04  -0.1727E-02
  0.7850E+01   0.3050E+01   0.3161E-04  -0.1800E-02
  0.7850E+01   0.3150E+01   0.3282E-04  -0.1874E-02
  0.7850E+01   0.3250E+01   0.3387E-04  -0.1948E-02
  0.7850E+01   0.3350E+01   0.3472E-04  -0.2022E-02
  0.7850E+01   0.3450E+01   0.3534E-04  -0.2096E-02
  0.7850E+01   0.3550E+01   0.3568E-04  -0.2169E-02
  0.7850E+01   0.3650E+01   0.3571E-04  -0.2241E-02
  0.7850E+01   0.3750E+01   0.3539E-04  -0.2311E-02
  0.7850E+01   0.3850E+01   0.3469E-04  -0.2378E-02
  0.7850E+01   0.3950E+01   0.3359E-04  -0.2442E-02
  0.7850E+01   0.4050E+01   0.3206E-04  -0.2502E-02
  0.7850E+01   0.4150E+01   0.3012E-04  -0.2558E-02
  0.7850E+01   0.4250E+01   0.2776E-04  -0.2609E-02
  0.7850E+01   0.4350E+01   0.2500E-04  -0.2655E-02
  0.7850E+01   0.4450E+01   0.2186E-04  -0.2694E-02
  0.7850E+01   0.4550E+01   0.1838E-04  -0.2727E-02
  0.7850E+01   0.4650E+01   0.1461E-04  -0.2754E-02
  0.7850E+01   0.4750E+01   0.1061E-04  -0.2772E-02
  0.7850E+01   0.4850E+01   0.6436E-05  -0.2784E-02
  0.7850E+01   0.4950E+01   0.2157E-05  -0.2788E-02
  0.7850E+01   0.5050E+01  -0.2158E-05  -0.2784E-02
  0.7850E+01   0.5150E+01  -0.6439E-05  -0.2772E-02
  0.7850E+01   0.5250E+01  -0.1062E-04  -0.2753E-02
  0.7850E+01   0.5350E+01  -0.1462E-04  -0.2727E-02
  0.7850E+01   0.5450E+01  -0.1839E-04  -0.2694E-02
  0.7850E+01   0.5550E+01  -0.2186E-04  -0.2655E-02
  0.7850E+01   0.5650E+01  -0.2500E-04  -0.2609E-02
  0.7850E+01   0.5750E+01  -0.2776E-04  -0.2558E-02
  0.7850E+01   0.5850E+01  -0.3012E-04  -0.2502E-02
  0.7850E+01   0.5950E+01  -0.3206E-04  -0.2442E-02
  0.7850E+01   0.6050E+01  -0.3358E-04  -0.2378E-02
  0.7850E+01   0.6150E+01  -0.3469E-04  -0.2311E-02
  0.7850E+01   0.6250E+01  -0.3539E-04  -0.2241E-02
  0.7850E+01   0.6350E+01  -0.3571E-04  -0.2169E-02
  0.7850E+01   0.6450E+01  -0.3568E-04  -0.2096E-02
  0.7850E+01   0.6550E+01  -0.3534E-04  -0.2022E-02
  0.7850E+01   0.6650E+01  -0.3472E-04  -0.1948E-02
  0.7850E+01   0.6750E+01  -0.3387E-04  -0.1874E-02
