  0.4500E+00   0.8500E+00   0.5797E-04   0.1689E-02
  0.4500E+00   0.9500E+00   0.4673E-03   0.1480E-02
  0.4500E+00   0.1050E+01   0.9240E-03   0.1116E-02
  0.4500E+00   0.1150E+01   0.1423E-02   0.5816E-03
  0.4500E+00   0.1250E+01   0.1962E-02  -0.1367E-03
  0.4500E+00   0.1350E+01   0.2537E-02  -0.1052E-02
  0.4500E+00   0.1450E+01   0.3148E-02  -0.2177E-02
  0.4500E+00   0.1550E+01   0.3793E-02  -0.3524E-02
  0.4500E+00   0.1650E+01   0.4472E-02  -0.5105E-02
  0.4500E+00   0.1750E+01   0.5186E-02  -0.6933E-02
  0.4500E+00   0.1850E+01   0.5932E-02  -0.9018E-02
  0.4500E+00   0.1950E+01   0.6713E-02  -0.1137E-01
  0.4500E+00   0.2050E+01   0.7526E-02  -0.1401E-01
  0.4500E+00   0.2150E+01   0.8373E-02  -0.1694E-01
  0.4500E+00   0.2250E+01   0.9250E-02  -0.2017E-01
  0.4500E+00   0.2350E+01   0.1016E-01  -0.2371E-01
  0.4500E+00   0.2450E+01   0.1109E-01  -0.2758E-01
  0.4500E+00   0.2550E+01   0.1205E-01  -0.3178E-01
  0.4500E+00   0.2650E+01   0.1304E-01  -0.3631E-01
  0.4500E+00   0.2750E+01   0.1404E-01  -0.4119E-01
  0.4500E+00   0.2850E+01   0.1506E-01  -0.4642E-01
  0.4500E+00   0.2950E+01   0.1608E-01  -0.5199E-01
  0.4500E+00   0.3050E+01   0.1711E-01  -0.5792E-01
  0.4500E+00   0.3150E+01   0.1814E-01  -0.6419E-01
  0.4500E+00   0.3250E+01   0.1915E-01  -0.7080E-01
  0.4500E+00   0.3350E+01   0.2014E-01  -0.7775E-01
  0.4500E+00   0.3450E+01   0.2110E-01  -0.8501E-01
  0.4500E+00   0.3550E+01   0.2202E-01  -0.9259E-01
  0.4500E+00   0.3650E+01   0.2290E-01  -0.1005E+00
  0.4500E+00   0.3750E+01   0.2371E-01  -0.1086E+00
  0.4500E+00   0.3850E+01   0.2445E-01  -0.1169E+00
  0.4500E+00   0.3950E+01   0.2511E-01  -0.1255E+00
  0.4500E+00   0.4050E+01   0.2567E-01  -0.1343E+00
  0.4500E+00   0.4150E+01   0.2613E-01  -0.1432E+00
  0.4500E+00   0.4250E+01   0.2646E-01  -0.1522E+00
  0.4500E+00   0.4350E+01   0.2667E-01  -0.1612E+00
  0.4500E+00   0.4450E+01   0.2674E-01  -0.1702E+00
  0.4500E+00   0.4550E+01   0.2666E-01  -0.1792E+00
  0.4500E+00   0.4650E+01   0.2643E-01  -0.1881E+00
  0.4500E+00   0.4750E+01   0.2603E-01  -0.1969E+00
  0.4500E+00   0.4850E+01   0.2546E-01  -0.2054E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2136E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2215E+00
  0.4500E+00   0.5150E+01   0.2269E-01  -0.2290E+00
  0.4500E+00   0.5250E+01   0.2141E-01  -0.2361E+00
  0.4500E+00   0.5350E+01   0.1996E-01  -0.2426E+00
  0.4500E+00   0.5450E+01   0.1834E-01  -0.2486E+00
  0.4500E+00   0.5550E+01   0.1656E-01  -0.2540E+00
  0.4500E+00   0.5650E+01   0.1462E-01  -0.2587E+00
  0.4500E+00   0.5750E+01   0.1254E-01  -0.2627E+00
  0.4500E+00   0.5850E+01   0.1033E-01  -0.2659E+00
  0.4500E+00   0.5950E+01   0.8009E-02  -0.2684E+00
  0.4500E+00   0.6050E+01   0.5582E-02  -0.2700E+00
  0.4500E+00   0.6150E+01   0.3071E-02  -0.2708E+00
  0.4500E+00   0.6250E+01   0.4934E-03  -0.2707E+00
  0.4500E+00   0.6350E+01  -0.2132E-02  -0.2698E+00
  0.4500E+00   0.6450E+01  -0.4786E-02  -0.2680E+00
  0.4500E+00   0.6550E+01  -0.7448E-02  -0.2653E+00
  0.4500E+00   0.6650E+01  -0.1010E-01  -0.2617E+00
  0.4500E+00   0.6750E+01  -0.1272E-01  -0.2573E+00
  0.4500E+00   0.6850E+01  -0.1528E-01  -0.2520E+00
  0.4500E+00   0.6950E+01  -0.1777E-01  -0.2459E+00
  0.4500E+00   0.7050E+01  -0.2016E-01  -0.2390E+00
  0.4500E+00   0.7150E+01  -0.2243E-01  -0.2314E+00
  0.4500E+00   0.7250E+01  -0.2457E-01  -0.2231E+00
  0.4500E+00   0.7350E+01  -0.2655E-01  -0.2142E+00
  0.4500E+00   0.7450E+01  -0.2837E-01  -0.2047E+00
  0.4500E+00   0.7550E+01  -0.3000E-01  -0.1947E+00
  0.4500E+00   0.7650E+01  -0.3142E-01  -0.1842E+00
  0.4500E+00   0.7750E+01  -0.3263E-01  -0.1733E+00
  0.4500E+00   0.7850E+01  -0.3362E-01  -0.1622E+00
  0.4500E+00   0.7950E+01  -0.3436E-01  -0.1507E+00
  0.4500E+00   0.8050E+01  -0.3486E-01  -0.1392E+00
  0.4500E+00   0.8150E+01  -0.3510E-01  -0.1276E+00
  0.4500E+00   0.8250E+01  -0.3507E-01  -0.1160E+00
  0.4500E+00   0.8350E+01  -0.3477E-01  -0.1044E+00
  0.4500E+00   0.8450E+01  -0.3419E-01  -0.9313E-01
  0.4500E+00   0.8550E+01  -0.3333E-01  -0.8210E-01
  0.4500E+00   0.8650E+01  -0.3219E-01  -0.7143E-01
  0.4500E+00   0.8750E+01  -0.3075E-01  -0.6123E-01
  0.4500E+00   0.8850E+01  -0.2903E-01  -0.5158E-01
  0.4500E+00   0.8950E+01  -0.2703E-01  -0.4256E-01
  0.4500E+00   0.9050E+01  -0.2476E-01  -0.3426E-01
  0.4500E+00   0.9150E+01  -0.2222E-01  -0.2676E-01
  0.4500E+00   0.9250E+01  -0.1945E-01  -0.2012E-01
  0.4500E+00   0.9350E+01  -0.1648E-01  -0.1440E-01
  0.4500E+00   0.9450E+01  -0.1335E-01  -0.9650E-02
  0.4500E+00   0.9550E+01  -0.1016E-01  -0.5880E-02
  0.4500E+00   0.9650E+01  -0.7019E-02  -0.3088E-02
  0.4500E+00   0.9750E+01  -0.4107E-02  -0.1235E-02
  0.4500E+00   0.9850E+01  -0.1678E-02  -0.2444E-03
  0.4500E+00   0.9950E+01  -0.1007E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3646E-03   0.1433E-03
  0.5500E+00   0.1500E+00  -0.8424E-03   0.3832E-03
  0.5500E+00   0.2500E+00  -0.1108E-02   0.6624E-03
  0.5500E+00   0.3500E+00  -0.1192E-02   0.9364E-03
  0.5500E+00   0.4500E+00  -0.1120E-02   0.1169E-02
  0.5500E+00   0.5500E+00  -0.9156E-03   0.1331E-02
  0.5500E+00   0.6500E+00  -0.5978E-03   0.1393E-02
  0.5500E+00   0.7500E+00  -0.1829E-03   0.1334E-02
  0.5500E+00   0.8500E+00   0.3160E-03   0.1131E-02
  0.5500E+00   0.9500E+00   0.8884E-03   0.7640E-03
  0.5500E+00   0.1050E+01   0.1526E-02   0.2155E-03
  0.5500E+00   0.1150E+01   0.2224E-02  -0.5317E-03
  0.5500E+00   0.1250E+01   0.2976E-02  -0.1494E-02
  0.5500E+00   0.1350E+01   0.3781E-02  -0.2686E-02
  0.5500E+00   0.1450E+01   0.4637E-02  -0.4125E-02
  0.5500E+00   0.1550E+01   0.5542E-02  -0.5823E-02
  0.5500E+00   0.1650E+01   0.6495E-02  -0.7796E-02
  0.5500E+00   0.1750E+01   0.7496E-02  -0.1006E-01
  0.5500E+00   0.1850E+01   0.8545E-02  -0.1262E-01
  0.5500E+00   0.1950E+01   0.9641E-02  -0.1550E-01
  0.5500E+00   0.2050E+01   0.1078E-01  -0.1872E-01
  0.5500E+00   0.2150E+01   0.1197E-01  -0.2227E-01
  0.5500E+00   0.2250E+01   0.1320E-01  -0.2618E-01
  0.5500E+00   0.2350E+01   0.1448E-01  -0.3046E-01
  0.5500E+00   0.2450E+01   0.1579E-01  -0.3512E-01
  0.5500E+00   0.2550E+01   0.1714E-01  -0.4016E-01
  0.5500E+00   0.2650E+01   0.1852E-01  -0.4560E-01
  0.5500E+00   0.2750E+01   0.1992E-01  -0.5145E-01
  0.5500E+00   0.2850E+01   0.2134E-01  -0.5769E-01
  0.5500E+00   0.2950E+01   0.2277E-01  -0.6435E-01
  0.5500E+00   0.3050E+01   0.2421E-01  -0.7141E-01
  0.5500E+00   0.3150E+01   0.2563E-01  -0.7887E-01
  0.5500E+00   0.3250E+01   0.2704E-01  -0.8673E-01
  0.5500E+00   0.3350E+01   0.2841E-01  -0.9498E-01
  0.5500E+00   0.3450E+01   0.2974E-01  -0.1036E+00
  0.5500E+00   0.3550E+01   0.3101E-01  -0.1126E+00
  0.5500E+00   0.3650E+01   0.3221E-01  -0.1218E+00
  0.5500E+00   0.3750E+01   0.3332E-01  -0.1314E+00
  0.5500E+00   0.3850E+01   0.3433E-01  -0.1413E+00
  0.5500E+00   0.3950E+01   0.3522E-01  -0.1514E+00
  0.5500E+00   0.4050E+01   0.3597E-01  -0.1617E+00
  0.5500E+00   0.4150E+01   0.3657E-01  -0.1721E+00
  0.5500E+00   0.4250E+01   0.3700E-01  -0.1826E+00
  0.5500E+00   0.4350E+01   0.3725E-01  -0.1932E+00
  0.5500E+00   0.4450E+01   0.3730E-01  -0.2037E+00
  0.5500E+00   0.4550E+01   0.3714E-01  -0.2142E+00
  0.5500E+00   0.4650E+01   0.3676E-01  -0.2245E+00
  0.5500E+00   0.4750E+01   0.3615E-01  -0.2346E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2445E+00
  0.5500E+00   0.4950E+01   0.3421E-01  -0.2540E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2631E+00
  0.5500E+00   0.5150E+01   0.3130E-01  -0.2717E+00
  0.5500E+00   0.5250E+01   0.2947E-01  -0.2797E+00
  0.5500E+00   0.5350E+01   0.2740E-01  -0.2872E+00
  0.5500E+00   0.5450E+01   0.2511E-01  -0.2940E+00
  0.5500E+00   0.5550E+01   0.2259E-01  -0.3000E+00
  0.5500E+00   0.5650E+01   0.1986E-01  -0.3053E+00
  0.5500E+00   0.5750E+01   0.1694E-01  -0.3097E+00
  0.5500E+00   0.5850E+01   0.1385E-01  -0.3132E+00
  0.5500E+00   0.5950E+01   0.1060E-01  -0.3158E+00
  0.5500E+00   0.6050E+01   0.7219E-02  -0.3175E+00
  0.5500E+00   0.6150E+01   0.3727E-02  -0.3181E+00
  0.5500E+00   0.6250E+01   0.1488E-03  -0.3178E+00
  0.5500E+00   0.6350E+01  -0.3488E-02  -0.3165E+00
  0.5500E+00   0.6450E+01  -0.7158E-02  -0.3141E+00
  0.5500E+00   0.6550E+01  -0.1083E-01  -0.3108E+00
  0.5500E+00   0.6650E+01  -0.1449E-01  -0.3064E+00
  0.5500E+00   0.6750E+01  -0.1809E-01  -0.3011E+00
  0.5500E+00   0.6850E+01  -0.2160E-01  -0.2948E+00
  0.5500E+00   0.6950E+01  -0.2501E-01  -0.2876E+00
  0.5500E+00   0.7050E+01  -0.2828E-01  -0.2795E+00
  0.5500E+00   0.7150E+01  -0.3139E-01  -0.2706E+00
  0.5500E+00   0.7250E+01  -0.3431E-01  -0.2609E+00
  0.5500E+00   0.7350E+01  -0.3701E-01  -0.2504E+00
  0.5500E+00   0.7450E+01  -0.3948E-01  -0.2394E+00
  0.5500E+00   0.7550E+01  -0.4169E-01  -0.2277E+00
  0.5500E+00   0.7650E+01  -0.4362E-01  -0.2155E+00
  0.5500E+00   0.7750E+01  -0.4526E-01  -0.2030E+00
  0.5500E+00   0.7850E+01  -0.4659E-01  -0.1900E+00
  0.5500E+00   0.7950E+01  -0.4759E-01  -0.1769E+00
  0.5500E+00   0.8050E+01  -0.4825E-01  -0.1635E+00
  0.5500E+00   0.8150E+01  -0.4856E-01  -0.1501E+00
  0.5500E+00   0.8250E+01  -0.4851E-01  -0.1367E+00
  0.5500E+00   0.8350E+01  -0.4810E-01  -0.1234E+00
  0.5500E+00   0.8450E+01  -0.4730E-01  -0.1104E+00
  0.5500E+00   0.8550E+01  -0.4613E-01  -0.9762E-01
  0.5500E+00   0.8650E+01  -0.4457E-01  -0.8528E-01
  0.5500E+00   0.8750E+01  -0.4262E-01  -0.7347E-01
  0.5500E+00   0.8850E+01  -0.4030E-01  -0.6226E-01
  0.5500E+00   0.8950E+01  -0.3759E-01  -0.5175E-01
  0.5500E+00   0.9050E+01  -0.3452E-01  -0.4204E-01
  0.5500E+00   0.9150E+01  -0.3111E-01  -0.3320E-01
  0.5500E+00   0.9250E+01  -0.2739E-01  -0.2532E-01
  0.5500E+00   0.9350E+01  -0.2340E-01  -0.1846E-01
  0.5500E+00   0.9450E+01  -0.1921E-01  -0.1266E-01
  0.5500E+00   0.9550E+01  -0.1492E-01  -0.7959E-02
  0.5500E+00   0.9650E+01  -0.1067E-01  -0.4365E-02
  0.5500E+00   0.9750E+01  -0.6662E-02  -0.1866E-02
  0.5500E+00   0.9850E+01  -0.3173E-02  -0.4274E-03
  0.5500E+00   0.9950E+01  -0.5853E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4380E-03   0.1299E-03
  0.6500E+00   0.1500E+00  -0.9931E-03   0.3371E-03
  0.6500E+00   0.2500E+00  -0.1281E-02   0.5666E-03
  0.6500E+00   0.3500E+00  -0.1343E-02   0.7747E-03
  0.6500E+00   0.4500E+00  -0.1214E-02   0.9248E-03
  0.6500E+00   0.5500E+00  -0.9207E-03   0.9857E-03
  0.6500E+00   0.6500E+00  -0.4864E-03   0.9299E-03
  0.6500E+00   0.7500E+00   0.6987E-04   0.7323E-03
  0.6500E+00   0.8500E+00   0.7329E-03   0.3701E-03
  0.6500E+00   0.9500E+00   0.1491E-02  -0.1779E-03
  0.6500E+00   0.1050E+01   0.2334E-02  -0.9316E-03
  0.6500E+00   0.1150E+01   0.3255E-02  -0.1910E-02
  0.6500E+00   0.1250E+01   0.4250E-02  -0.3131E-02
  0.6500E+00   0.1350E+01   0.5315E-02  -0.4613E-02
  0.6500E+00   0.1450E+01   0.6448E-02  -0.6373E-02
  0.6500E+00   0.1550E+01   0.7646E-02  -0.8427E-02
  0.6500E+00   0.1650E+01   0.8910E-02  -0.1079E-01
  0.6500E+00   0.1750E+01   0.1024E-01  -0.1349E-01
  0.6500E+00   0.1850E+01   0.1163E-01  -0.1652E-01
  0.6500E+00   0.1950E+01   0.1308E-01  -0.1992E-01
  0.6500E+00   0.2050E+01   0.1460E-01  -0.2369E-01
  0.6500E+00   0.2150E+01   0.1618E-01  -0.2785E-01
  0.6500E+00   0.2250E+01   0.1781E-01  -0.3242E-01
  0.6500E+00   0.2350E+01   0.1950E-01  -0.3740E-01
  0.6500E+00   0.2450E+01   0.2124E-01  -0.4281E-01
  0.6500E+00   0.2550E+01   0.2303E-01  -0.4867E-01
  0.6500E+00   0.2650E+01   0.2486E-01  -0.5497E-01
  0.6500E+00   0.2750E+01   0.2671E-01  -0.6172E-01
  0.6500E+00   0.2850E+01   0.2859E-01  -0.6893E-01
  0.6500E+00   0.2950E+01   0.3048E-01  -0.7660E-01
  0.6500E+00   0.3050E+01   0.3237E-01  -0.8473E-01
  0.6500E+00   0.3150E+01   0.3424E-01  -0.9332E-01
  0.6500E+00   0.3250E+01   0.3609E-01  -0.1023E+00
  0.6500E+00   0.3350E+01   0.3789E-01  -0.1118E+00
  0.6500E+00   0.3450E+01   0.3963E-01  -0.1217E+00
  0.6500E+00   0.3550E+01   0.4129E-01  -0.1319E+00
  0.6500E+00   0.3650E+01   0.4285E-01  -0.1425E+00
  0.6500E+00   0.3750E+01   0.4429E-01  -0.1535E+00
  0.6500E+00   0.3850E+01   0.4559E-01  -0.1647E+00
  0.6500E+00   0.3950E+01   0.4672E-01  -0.1762E+00
  0.6500E+00   0.4050E+01   0.4767E-01  -0.1879E+00
  0.6500E+00   0.4150E+01   0.4841E-01  -0.1997E+00
  0.6500E+00   0.4250E+01   0.4893E-01  -0.2116E+00
  0.6500E+00   0.4350E+01   0.4920E-01  -0.2236E+00
  0.6500E+00   0.4450E+01   0.4921E-01  -0.2355E+00
  0.6500E+00   0.4550E+01   0.4894E-01  -0.2472E+00
  0.6500E+00   0.4650E+01   0.4837E-01  -0.2589E+00
  0.6500E+00   0.4750E+01   0.4751E-01  -0.2702E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2812E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2918E+00
  0.6500E+00   0.5050E+01   0.4299E-01  -0.3019E+00
  0.6500E+00   0.5150E+01   0.4084E-01  -0.3115E+00
  0.6500E+00   0.5250E+01   0.3838E-01  -0.3204E+00
  0.6500E+00   0.5350E+01   0.3560E-01  -0.3286E+00
  0.6500E+00   0.5450E+01   0.3252E-01  -0.3360E+00
  0.6500E+00   0.5550E+01   0.2916E-01  -0.3426E+00
  0.6500E+00   0.5650E+01   0.2552E-01  -0.3483E+00
  0.6500E+00   0.5750E+01   0.2165E-01  -0.3530E+00
  0.6500E+00   0.5850E+01   0.1755E-01  -0.3567E+00
  0.6500E+00   0.5950E+01   0.1325E-01  -0.3594E+00
  0.6500E+00   0.6050E+01   0.8791E-02  -0.3609E+00
  0.6500E+00   0.6150E+01   0.4194E-02  -0.3614E+00
  0.6500E+00   0.6250E+01  -0.5059E-03  -0.3608E+00
  0.6500E+00   0.6350E+01  -0.5275E-02  -0.3590E+00
  0.6500E+00   0.6450E+01  -0.1008E-01  -0.3561E+00
  0.6500E+00   0.6550E+01  -0.1488E-01  -0.3521E+00
  0.6500E+00   0.6650E+01  -0.1964E-01  -0.3470E+00
  0.6500E+00   0.6750E+01  -0.2433E-01  -0.3408E+00
  0.6500E+00   0.6850E+01  -0.2890E-01  -0.3335E+00
  0.6500E+00   0.6950E+01  -0.3332E-01  -0.3253E+00
  0.6500E+00   0.7050E+01  -0.3756E-01  -0.3160E+00
  0.6500E+00   0.7150E+01  -0.4157E-01  -0.3059E+00
  0.6500E+00   0.7250E+01  -0.4534E-01  -0.2949E+00
  0.6500E+00   0.7350E+01  -0.4882E-01  -0.2831E+00
  0.6500E+00   0.7450E+01  -0.5200E-01  -0.2706E+00
  0.6500E+00   0.7550E+01  -0.5484E-01  -0.2575E+00
  0.6500E+00   0.7650E+01  -0.5732E-01  -0.2439E+00
  0.6500E+00   0.7750E+01  -0.5941E-01  -0.2297E+00
  0.6500E+00   0.7850E+01  -0.6111E-01  -0.2153E+00
  0.6500E+00   0.7950E+01  -0.6238E-01  -0.2005E+00
  0.6500E+00   0.8050E+01  -0.6322E-01  -0.1856E+00
  0.6500E+00   0.8150E+01  -0.6361E-01  -0.1706E+00
  0.6500E+00   0.8250E+01  -0.6353E-01  -0.1556E+00
  0.6500E+00   0.8350E+01  -0.6298E-01  -0.1408E+00
  0.6500E+00   0.8450E+01  -0.6195E-01  -0.1262E+00
  0.6500E+00   0.8550E+01  -0.6044E-01  -0.1119E+00
  0.6500E+00   0.8650E+01  -0.5843E-01  -0.9813E-01
  0.6500E+00   0.8750E+01  -0.5594E-01  -0.8487E-01
  0.6500E+00   0.8850E+01  -0.5296E-01  -0.7227E-01
  0.6500E+00   0.8950E+01  -0.4950E-01  -0.6041E-01
  0.6500E+00   0.9050E+01  -0.4558E-01  -0.4941E-01
  0.6500E+00   0.9150E+01  -0.4123E-01  -0.3935E-01
  0.6500E+00   0.9250E+01  -0.3648E-01  -0.3030E-01
  0.6500E+00   0.9350E+01  -0.3140E-01  -0.2236E-01
  0.6500E+00   0.9450E+01  -0.2606E-01  -0.1556E-01
  0.6500E+00   0.9550E+01  -0.2057E-01  -0.9960E-02
  0.6500E+00   0.9650E+01  -0.1509E-01  -0.5589E-02
  0.6500E+00   0.9750E+01  -0.9842E-02  -0.2466E-02
  0.6500E+00   0.9850E+01  -0.5098E-02  -0.5980E-03
  0.6500E+00   0.9950E+01  -0.1240E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4936E-03   0.1121E-03
  0.7500E+00   0.1500E+00  -0.1100E-02   0.2749E-03
  0.7500E+00   0.2500E+00  -0.1388E-02   0.4387E-03
  0.7500E+00   0.3500E+00  -0.1410E-02   0.5616E-03
  0.7500E+00   0.4500E+00  -0.1205E-02   0.6085E-03
  0.7500E+00   0.5500E+00  -0.8047E-03   0.5482E-03
  0.7500E+00   0.6500E+00  -0.2359E-03   0.3531E-03
  0.7500E+00   0.7500E+00   0.4804E-03  -0.2262E-05
  0.7500E+00   0.8500E+00   0.1327E-02  -0.5416E-03
  0.7500E+00   0.9500E+00   0.2290E-02  -0.1287E-02
  0.7500E+00   0.1050E+01   0.3361E-02  -0.2260E-02
  0.7500E+00   0.1150E+01   0.4530E-02  -0.3482E-02
  0.7500E+00   0.1250E+01   0.5792E-02  -0.4971E-02
  0.7500E+00   0.1350E+01   0.7144E-02  -0.6748E-02
  0.7500E+00   0.1450E+01   0.8582E-02  -0.8831E-02
  0.7500E+00   0.1550E+01   0.1010E-01  -0.1124E-01
  0.7500E+00   0.1650E+01   0.1171E-01  -0.1399E-01
  0.7500E+00   0.1750E+01   0.1340E-01  -0.1711E-01
  0.7500E+00   0.1850E+01   0.1517E-01  -0.2060E-01
  0.7500E+00   0.1950E+01   0.1703E-01  -0.2450E-01
  0.7500E+00   0.2050E+01   0.1896E-01  -0.2881E-01
  0.7500E+00   0.2150E+01   0.2097E-01  -0.3355E-01
  0.7500E+00   0.2250E+01   0.2305E-01  -0.3874E-01
  0.7500E+00   0.2350E+01   0.2520E-01  -0.4439E-01
  0.7500E+00   0.2450E+01   0.2741E-01  -0.5052E-01
  0.7500E+00   0.2550E+01   0.2968E-01  -0.5713E-01
  0.7500E+00   0.2650E+01   0.3200E-01  -0.6424E-01
  0.7500E+00   0.2750E+01   0.3436E-01  -0.7185E-01
  0.7500E+00   0.2850E+01   0.3674E-01  -0.7997E-01
  0.7500E+00   0.2950E+01   0.3914E-01  -0.8860E-01
  0.7500E+00   0.3050E+01   0.4153E-01  -0.9772E-01
  0.7500E+00   0.3150E+01   0.4390E-01  -0.1073E+00
  0.7500E+00   0.3250E+01   0.4623E-01  -0.1175E+00
  0.7500E+00   0.3350E+01   0.4850E-01  -0.1280E+00
  0.7500E+00   0.3450E+01   0.5069E-01  -0.1391E+00
  0.7500E+00   0.3550E+01   0.5277E-01  -0.1505E+00
  0.7500E+00   0.3650E+01   0.5471E-01  -0.1624E+00
  0.7500E+00   0.3750E+01   0.5650E-01  -0.1745E+00
  0.7500E+00   0.3850E+01   0.5810E-01  -0.1870E+00
  0.7500E+00   0.3950E+01   0.5949E-01  -0.1998E+00
  0.7500E+00   0.4050E+01   0.6065E-01  -0.2128E+00
  0.7500E+00   0.4150E+01   0.6153E-01  -0.2259E+00
  0.7500E+00   0.4250E+01   0.6212E-01  -0.2391E+00
  0.7500E+00   0.4350E+01   0.6240E-01  -0.2522E+00
  0.7500E+00   0.4450E+01   0.6234E-01  -0.2654E+00
  0.7500E+00   0.4550E+01   0.6192E-01  -0.2783E+00
  0.7500E+00   0.4650E+01   0.6113E-01  -0.2911E+00
  0.7500E+00   0.4750E+01   0.5995E-01  -0.3035E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3156E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3272E+00
  0.7500E+00   0.5050E+01   0.5399E-01  -0.3382E+00
  0.7500E+00   0.5150E+01   0.5119E-01  -0.3485E+00
  0.7500E+00   0.5250E+01   0.4800E-01  -0.3581E+00
  0.7500E+00   0.5350E+01   0.4441E-01  -0.3669E+00
  0.7500E+00   0.5450E+01   0.4045E-01  -0.3749E+00
  0.7500E+00   0.5550E+01   0.3613E-01  -0.3819E+00
  0.7500E+00   0.5650E+01   0.3149E-01  -0.3878E+00
  0.7500E+00   0.5750E+01   0.2654E-01  -0.3928E+00
  0.7500E+00   0.5850E+01   0.2133E-01  -0.3966E+00
  0.7500E+00   0.5950E+01   0.1588E-01  -0.3992E+00
  0.7500E+00   0.6050E+01   0.1022E-01  -0.4006E+00
  0.7500E+00   0.6150E+01   0.4413E-02  -0.4009E+00
  0.7500E+00   0.6250E+01  -0.1517E-02  -0.3999E+00
  0.7500E+00   0.6350E+01  -0.7523E-02  -0.3977E+00
  0.7500E+00   0.6450E+01  -0.1356E-01  -0.3942E+00
  0.7500E+00   0.6550E+01  -0.1958E-01  -0.3895E+00
  0.7500E+00   0.6650E+01  -0.2555E-01  -0.3837E+00
  0.7500E+00   0.6750E+01  -0.3141E-01  -0.3766E+00
  0.7500E+00   0.6850E+01  -0.3711E-01  -0.3684E+00
  0.7500E+00   0.6950E+01  -0.4262E-01  -0.3592E+00
  0.7500E+00   0.7050E+01  -0.4789E-01  -0.3489E+00
  0.7500E+00   0.7150E+01  -0.5288E-01  -0.3376E+00
  0.7500E+00   0.7250E+01  -0.5755E-01  -0.3254E+00
  0.7500E+00   0.7350E+01  -0.6186E-01  -0.3124E+00
  0.7500E+00   0.7450E+01  -0.6579E-01  -0.2987E+00
  0.7500E+00   0.7550E+01  -0.6929E-01  -0.2843E+00
  0.7500E+00   0.7650E+01  -0.7234E-01  -0.2693E+00
  0.7500E+00   0.7750E+01  -0.7492E-01  -0.2538E+00
  0.7500E+00   0.7850E+01  -0.7700E-01  -0.2380E+00
  0.7500E+00   0.7950E+01  -0.7855E-01  -0.2218E+00
  0.7500E+00   0.8050E+01  -0.7957E-01  -0.2055E+00
  0.7500E+00   0.8150E+01  -0.8003E-01  -0.1891E+00
  0.7500E+00   0.8250E+01  -0.7993E-01  -0.1728E+00
  0.7500E+00   0.8350E+01  -0.7924E-01  -0.1566E+00
  0.7500E+00   0.8450E+01  -0.7796E-01  -0.1406E+00
  0.7500E+00   0.8550E+01  -0.7608E-01  -0.1250E+00
  0.7500E+00   0.8650E+01  -0.7361E-01  -0.1099E+00
  0.7500E+00   0.8750E+01  -0.7053E-01  -0.9537E-01
  0.7500E+00   0.8850E+01  -0.6687E-01  -0.8151E-01
  0.7500E+00   0.8950E+01  -0.6262E-01  -0.6845E-01
  0.7500E+00   0.9050E+01  -0.5781E-01  -0.5627E-01
  0.7500E+00   0.9150E+01  -0.5247E-01  -0.4508E-01
  0.7500E+00   0.9250E+01  -0.4665E-01  -0.3496E-01
  0.7500E+00   0.9350E+01  -0.4042E-01  -0.2601E-01
  0.7500E+00   0.9450E+01  -0.3385E-01  -0.1827E-01
  0.7500E+00   0.9550E+01  -0.2707E-01  -0.1183E-01
  0.7500E+00   0.9650E+01  -0.2025E-01  -0.6727E-02
  0.7500E+00   0.9750E+01  -0.1361E-01  -0.3017E-02
  0.7500E+00   0.9850E+01  -0.7420E-02  -0.7523E-03
  0.7500E+00   0.9950E+01  -0.2050E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5286E-03   0.9142E-04
  0.8500E+00   0.1500E+00  -0.1154E-02   0.2022E-03
  0.8500E+00   0.2500E+00  -0.1419E-02   0.2888E-03
  0.8500E+00   0.3500E+00  -0.1378E-02   0.3131E-03
  0.8500E+00   0.4500E+00  -0.1078E-02   0.2420E-03
  0.8500E+00   0.5500E+00  -0.5527E-03   0.4579E-04
  0.8500E+00   0.6500E+00   0.1683E-03  -0.3029E-03
  0.8500E+00   0.7500E+00   0.1062E-02  -0.8295E-03
  0.8500E+00   0.8500E+00   0.2110E-02  -0.1558E-02
  0.8500E+00   0.9500E+00   0.3298E-02  -0.2511E-02
  0.8500E+00   0.1050E+01   0.4615E-02  -0.3712E-02
  0.8500E+00   0.1150E+01   0.6052E-02  -0.5181E-02
  0.8500E+00   0.1250E+01   0.7604E-02  -0.6941E-02
  0.8500E+00   0.1350E+01   0.9266E-02  -0.9013E-02
  0.8500E+00   0.1450E+01   0.1104E-01  -0.1142E-01
