  0.4500E+00   0.6500E+00   0.6801E-03  -0.1002E-01
  0.4500E+00   0.7500E+00   0.1525E-02  -0.1169E-01
  0.4500E+00   0.8500E+00   0.2275E-02  -0.1329E-01
  0.4500E+00   0.9500E+00   0.2989E-02  -0.1477E-01
  0.4500E+00   0.1050E+01   0.3696E-02  -0.1611E-01
  0.4500E+00   0.1150E+01   0.4403E-02  -0.1728E-01
  0.4500E+00   0.1250E+01   0.5100E-02  -0.1827E-01
  0.4500E+00   0.1350E+01   0.5770E-02  -0.1909E-01
  0.4500E+00   0.1450E+01   0.6393E-02  -0.1971E-01
  0.4500E+00   0.1550E+01   0.6950E-02  -0.2014E-01
  0.4500E+00   0.1650E+01   0.7424E-02  -0.2039E-01
  0.4500E+00   0.1750E+01   0.7803E-02  -0.2046E-01
  0.4500E+00   0.1850E+01   0.8077E-02  -0.2037E-01
  0.4500E+00   0.1950E+01   0.8240E-02  -0.2014E-01
  0.4500E+00   0.2050E+01   0.8294E-02  -0.1980E-01
  0.4500E+00   0.2150E+01   0.8241E-02  -0.1938E-01
  0.4500E+00   0.2250E+01   0.8090E-02  -0.1890E-01
  0.4500E+00   0.2350E+01   0.7853E-02  -0.1840E-01
  0.4500E+00   0.2450E+01   0.7543E-02  -0.1791E-01
  0.4500E+00   0.2550E+01   0.7176E-02  -0.1747E-01
  0.4500E+00   0.2650E+01   0.6769E-02  -0.1710E-01
  0.4500E+00   0.2750E+01   0.6339E-02  -0.1682E-01
  0.4500E+00   0.2850E+01   0.5900E-02  -0.1666E-01
  0.4500E+00   0.2950E+01   0.5466E-02  -0.1663E-01
  0.4500E+00   0.3050E+01   0.5048E-02  -0.1673E-01
  0.4500E+00   0.3150E+01   0.4655E-02  -0.1698E-01
  0.4500E+00   0.3250E+01   0.4291E-02  -0.1736E-01
  0.4500E+00   0.3350E+01   0.3961E-02  -0.1787E-01
  0.4500E+00   0.3450E+01   0.3663E-02  -0.1849E-01
  0.4500E+00   0.3550E+01   0.3396E-02  -0.1920E-01
  0.4500E+00   0.3650E+01   0.3157E-02  -0.1999E-01
  0.4500E+00   0.3750E+01   0.2940E-02  -0.2084E-01
  0.4500E+00   0.3850E+01   0.2740E-02  -0.2172E-01
  0.4500E+00   0.3950E+01   0.2552E-02  -0.2262E-01
  0.4500E+00   0.4050E+01   0.2369E-02  -0.2351E-01
  0.4500E+00   0.4150E+01   0.2188E-02  -0.2436E-01
  0.4500E+00   0.4250E+01   0.2004E-02  -0.2517E-01
  0.4500E+00   0.4350E+01   0.1814E-02  -0.2592E-01
  0.4500E+00   0.4450E+01   0.1616E-02  -0.2658E-01
  0.4500E+00   0.4550E+01   0.1408E-02  -0.2715E-01
  0.4500E+00   0.4650E+01   0.1190E-02  -0.2762E-01
  0.4500E+00   0.4750E+01   0.9624E-03  -0.2798E-01
  0.4500E+00   0.4850E+01   0.7268E-03  -0.2823E-01
  0.4500E+00   0.4950E+01   0.4849E-03  -0.2835E-01
  0.4500E+00   0.5050E+01   0.2386E-03  -0.2835E-01
  0.4500E+00   0.5150E+01  -0.9918E-05  -0.2822E-01
  0.4500E+00   0.5250E+01  -0.2583E-03  -0.2798E-01
  0.4500E+00   0.5350E+01  -0.5048E-03  -0.2762E-01
  0.4500E+00   0.5450E+01  -0.7476E-03  -0.2715E-01
  0.4500E+00   0.5550E+01  -0.9860E-03  -0.2658E-01
  0.4500E+00   0.5650E+01  -0.1220E-02  -0.2592E-01
  0.4500E+00   0.5750E+01  -0.1450E-02  -0.2520E-01
  0.4500E+00   0.5850E+01  -0.1677E-02  -0.2441E-01
  0.4500E+00   0.5950E+01  -0.1905E-02  -0.2358E-01
  0.4500E+00   0.6050E+01  -0.2137E-02  -0.2274E-01
  0.4500E+00   0.6150E+01  -0.2377E-02  -0.2190E-01
  0.4500E+00   0.6250E+01  -0.2631E-02  -0.2108E-01
  0.4500E+00   0.6350E+01  -0.2903E-02  -0.2032E-01
  0.4500E+00   0.6450E+01  -0.3200E-02  -0.1962E-01
  0.4500E+00   0.6550E+01  -0.3525E-02  -0.1901E-01
  0.4500E+00   0.6650E+01  -0.3883E-02  -0.1851E-01
  0.4500E+00   0.6750E+01  -0.4275E-02  -0.1813E-01
  0.4500E+00   0.6850E+01  -0.4701E-02  -0.1788E-01
  0.4500E+00   0.6950E+01  -0.5158E-02  -0.1777E-01
  0.4500E+00   0.7050E+01  -0.5640E-02  -0.1780E-01
  0.4500E+00   0.7150E+01  -0.6137E-02  -0.1795E-01
  0.4500E+00   0.7250E+01  -0.6636E-02  -0.1822E-01
  0.4500E+00   0.7350E+01  -0.7124E-02  -0.1858E-01
  0.4500E+00   0.7450E+01  -0.7583E-02  -0.1901E-01
  0.4500E+00   0.7550E+01  -0.7995E-02  -0.1948E-01
  0.4500E+00   0.7650E+01  -0.8342E-02  -0.1995E-01
  0.4500E+00   0.7750E+01  -0.8607E-02  -0.2039E-01
  0.4500E+00   0.7850E+01  -0.8775E-02  -0.2076E-01
  0.4500E+00   0.7950E+01  -0.8834E-02  -0.2105E-01
  0.4500E+00   0.8050E+01  -0.8777E-02  -0.2121E-01
  0.4500E+00   0.8150E+01  -0.8601E-02  -0.2122E-01
  0.4500E+00   0.8250E+01  -0.8308E-02  -0.2106E-01
  0.4500E+00   0.8350E+01  -0.7907E-02  -0.2073E-01
  0.4500E+00   0.8450E+01  -0.7408E-02  -0.2020E-01
  0.4500E+00   0.8550E+01  -0.6827E-02  -0.1949E-01
  0.4500E+00   0.8650E+01  -0.6184E-02  -0.1859E-01
  0.4500E+00   0.8750E+01  -0.5498E-02  -0.1752E-01
  0.4500E+00   0.8850E+01  -0.4792E-02  -0.1627E-01
  0.4500E+00   0.8950E+01  -0.4081E-02  -0.1486E-01
  0.4500E+00   0.9050E+01  -0.3375E-02  -0.1332E-01
  0.4500E+00   0.9150E+01  -0.2667E-02  -0.1167E-01
  0.4500E+00   0.9250E+01  -0.1924E-02  -0.9950E-02
  0.4500E+00   0.9350E+01  -0.1081E-02  -0.8219E-02
  0.4500E+00   0.9450E+01  -0.5838E-04  -0.6553E-02
  0.4500E+00   0.9550E+01   0.1196E-02  -0.5031E-02
  0.4500E+00   0.9650E+01   0.2593E-02  -0.3707E-02
  0.4500E+00   0.9750E+01   0.3753E-02  -0.2554E-02
  0.4500E+00   0.9850E+01   0.3905E-02  -0.1412E-02
  0.4500E+00   0.9950E+01   0.2085E-02   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2532E-02  -0.1302E-02
  0.5500E+00   0.1500E+00  -0.4725E-02  -0.2328E-02
  0.5500E+00   0.2500E+00  -0.4559E-02  -0.3356E-02
  0.5500E+00   0.3500E+00  -0.3195E-02  -0.4538E-02
  0.5500E+00   0.4500E+00  -0.1542E-02  -0.5903E-02
  0.5500E+00   0.5500E+00  -0.5225E-04  -0.7405E-02
  0.5500E+00   0.6500E+00   0.1162E-02  -0.8975E-02
  0.5500E+00   0.7500E+00   0.2153E-02  -0.1055E-01
  0.5500E+00   0.8500E+00   0.3015E-02  -0.1207E-01
  0.5500E+00   0.9500E+00   0.3821E-02  -0.1350E-01
  0.5500E+00   0.1050E+01   0.4610E-02  -0.1482E-01
  0.5500E+00   0.1150E+01   0.5395E-02  -0.1600E-01
  0.5500E+00   0.1250E+01   0.6168E-02  -0.1704E-01
  0.5500E+00   0.1350E+01   0.6914E-02  -0.1793E-01
  0.5500E+00   0.1450E+01   0.7612E-02  -0.1865E-01
  0.5500E+00   0.1550E+01   0.8241E-02  -0.1921E-01
  0.5500E+00   0.1650E+01   0.8784E-02  -0.1961E-01
  0.5500E+00   0.1750E+01   0.9226E-02  -0.1985E-01
  0.5500E+00   0.1850E+01   0.9557E-02  -0.1995E-01
  0.5500E+00   0.1950E+01   0.9771E-02  -0.1993E-01
  0.5500E+00   0.2050E+01   0.9865E-02  -0.1979E-01
  0.5500E+00   0.2150E+01   0.9845E-02  -0.1957E-01
  0.5500E+00   0.2250E+01   0.9717E-02  -0.1929E-01
  0.5500E+00   0.2350E+01   0.9493E-02  -0.1899E-01
  0.5500E+00   0.2450E+01   0.9188E-02  -0.1870E-01
  0.5500E+00   0.2550E+01   0.8818E-02  -0.1843E-01
  0.5500E+00   0.2650E+01   0.8400E-02  -0.1823E-01
  0.5500E+00   0.2750E+01   0.7951E-02  -0.1812E-01
  0.5500E+00   0.2850E+01   0.7488E-02  -0.1811E-01
  0.5500E+00   0.2950E+01   0.7025E-02  -0.1822E-01
  0.5500E+00   0.3050E+01   0.6574E-02  -0.1846E-01
  0.5500E+00   0.3150E+01   0.6144E-02  -0.1883E-01
  0.5500E+00   0.3250E+01   0.5741E-02  -0.1934E-01
  0.5500E+00   0.3350E+01   0.5367E-02  -0.1997E-01
  0.5500E+00   0.3450E+01   0.5024E-02  -0.2071E-01
  0.5500E+00   0.3550E+01   0.4710E-02  -0.2155E-01
  0.5500E+00   0.3650E+01   0.4419E-02  -0.2247E-01
  0.5500E+00   0.3750E+01   0.4147E-02  -0.2344E-01
  0.5500E+00   0.3850E+01   0.3888E-02  -0.2444E-01
  0.5500E+00   0.3950E+01   0.3637E-02  -0.2546E-01
  0.5500E+00   0.4050E+01   0.3385E-02  -0.2646E-01
  0.5500E+00   0.4150E+01   0.3130E-02  -0.2743E-01
  0.5500E+00   0.4250E+01   0.2865E-02  -0.2834E-01
  0.5500E+00   0.4350E+01   0.2589E-02  -0.2918E-01
  0.5500E+00   0.4450E+01   0.2298E-02  -0.2992E-01
  0.5500E+00   0.4550E+01   0.1992E-02  -0.3057E-01
  0.5500E+00   0.4650E+01   0.1671E-02  -0.3110E-01
  0.5500E+00   0.4750E+01   0.1337E-02  -0.3150E-01
  0.5500E+00   0.4850E+01   0.9906E-03  -0.3177E-01
  0.5500E+00   0.4950E+01   0.6352E-03  -0.3190E-01
  0.5500E+00   0.5050E+01   0.2740E-03  -0.3190E-01
  0.5500E+00   0.5150E+01  -0.8978E-04  -0.3175E-01
  0.5500E+00   0.5250E+01  -0.4529E-03  -0.3147E-01
  0.5500E+00   0.5350E+01  -0.8123E-03  -0.3106E-01
  0.5500E+00   0.5450E+01  -0.1165E-02  -0.3053E-01
  0.5500E+00   0.5550E+01  -0.1511E-02  -0.2989E-01
  0.5500E+00   0.5650E+01  -0.1847E-02  -0.2914E-01
  0.5500E+00   0.5750E+01  -0.2175E-02  -0.2832E-01
  0.5500E+00   0.5850E+01  -0.2496E-02  -0.2743E-01
  0.5500E+00   0.5950E+01  -0.2812E-02  -0.2649E-01
  0.5500E+00   0.6050E+01  -0.3127E-02  -0.2553E-01
  0.5500E+00   0.6150E+01  -0.3445E-02  -0.2457E-01
  0.5500E+00   0.6250E+01  -0.3773E-02  -0.2364E-01
  0.5500E+00   0.6350E+01  -0.4116E-02  -0.2275E-01
  0.5500E+00   0.6450E+01  -0.4480E-02  -0.2193E-01
  0.5500E+00   0.6550E+01  -0.4869E-02  -0.2119E-01
  0.5500E+00   0.6650E+01  -0.5287E-02  -0.2057E-01
  0.5500E+00   0.6750E+01  -0.5737E-02  -0.2006E-01
  0.5500E+00   0.6850E+01  -0.6217E-02  -0.1969E-01
  0.5500E+00   0.6950E+01  -0.6725E-02  -0.1944E-01
  0.5500E+00   0.7050E+01  -0.7252E-02  -0.1933E-01
  0.5500E+00   0.7150E+01  -0.7790E-02  -0.1933E-01
  0.5500E+00   0.7250E+01  -0.8324E-02  -0.1943E-01
  0.5500E+00   0.7350E+01  -0.8839E-02  -0.1961E-01
  0.5500E+00   0.7450E+01  -0.9317E-02  -0.1985E-01
  0.5500E+00   0.7550E+01  -0.9739E-02  -0.2011E-01
  0.5500E+00   0.7650E+01  -0.1009E-01  -0.2037E-01
  0.5500E+00   0.7750E+01  -0.1034E-01  -0.2060E-01
  0.5500E+00   0.7850E+01  -0.1048E-01  -0.2075E-01
  0.5500E+00   0.7950E+01  -0.1051E-01  -0.2082E-01
  0.5500E+00   0.8050E+01  -0.1041E-01  -0.2077E-01
  0.5500E+00   0.8150E+01  -0.1019E-01  -0.2059E-01
  0.5500E+00   0.8250E+01  -0.9837E-02  -0.2026E-01
  0.5500E+00   0.8350E+01  -0.9371E-02  -0.1977E-01
  0.5500E+00   0.8450E+01  -0.8803E-02  -0.1912E-01
  0.5500E+00   0.8550E+01  -0.8149E-02  -0.1831E-01
  0.5500E+00   0.8650E+01  -0.7430E-02  -0.1734E-01
  0.5500E+00   0.8750E+01  -0.6669E-02  -0.1622E-01
  0.5500E+00   0.8850E+01  -0.5885E-02  -0.1497E-01
  0.5500E+00   0.8950E+01  -0.5097E-02  -0.1359E-01
  0.5500E+00   0.9050E+01  -0.4309E-02  -0.1210E-01
  0.5500E+00   0.9150E+01  -0.3508E-02  -0.1053E-01
  0.5500E+00   0.9250E+01  -0.2649E-02  -0.8924E-02
  0.5500E+00   0.9350E+01  -0.1657E-02  -0.7324E-02
  0.5500E+00   0.9450E+01  -0.4341E-03  -0.5804E-02
  0.5500E+00   0.9550E+01   0.1074E-02  -0.4431E-02
  0.5500E+00   0.9650E+01   0.2752E-02  -0.3252E-02
  0.5500E+00   0.9750E+01   0.4148E-02  -0.2240E-02
  0.5500E+00   0.9850E+01   0.4372E-02  -0.1247E-02
  0.5500E+00   0.9950E+01   0.2337E-02   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2802E-02  -0.1124E-02
  0.6500E+00   0.1500E+00  -0.5207E-02  -0.2008E-02
  0.6500E+00   0.2500E+00  -0.4980E-02  -0.2908E-02
  0.6500E+00   0.3500E+00  -0.3406E-02  -0.3958E-02
  0.6500E+00   0.4500E+00  -0.1502E-02  -0.5184E-02
  0.6500E+00   0.5500E+00   0.2160E-03  -0.6547E-02
  0.6500E+00   0.6500E+00   0.1615E-02  -0.7990E-02
  0.6500E+00   0.7500E+00   0.2748E-02  -0.9454E-02
  0.6500E+00   0.8500E+00   0.3721E-02  -0.1089E-01
  0.6500E+00   0.9500E+00   0.4619E-02  -0.1227E-01
  0.6500E+00   0.1050E+01   0.5490E-02  -0.1357E-01
  0.6500E+00   0.1150E+01   0.6353E-02  -0.1477E-01
  0.6500E+00   0.1250E+01   0.7203E-02  -0.1585E-01
  0.6500E+00   0.1350E+01   0.8025E-02  -0.1680E-01
  0.6500E+00   0.1450E+01   0.8799E-02  -0.1763E-01
  0.6500E+00   0.1550E+01   0.9503E-02  -0.1832E-01
  0.6500E+00   0.1650E+01   0.1012E-01  -0.1887E-01
  0.6500E+00   0.1750E+01   0.1063E-01  -0.1928E-01
  0.6500E+00   0.1850E+01   0.1103E-01  -0.1956E-01
  0.6500E+00   0.1950E+01   0.1130E-01  -0.1973E-01
  0.6500E+00   0.2050E+01   0.1145E-01  -0.1979E-01
  0.6500E+00   0.2150E+01   0.1147E-01  -0.1977E-01
  0.6500E+00   0.2250E+01   0.1138E-01  -0.1968E-01
  0.6500E+00   0.2350E+01   0.1118E-01  -0.1956E-01
  0.6500E+00   0.2450E+01   0.1090E-01  -0.1944E-01
  0.6500E+00   0.2550E+01   0.1054E-01  -0.1934E-01
  0.6500E+00   0.2650E+01   0.1012E-01  -0.1928E-01
  0.6500E+00   0.2750E+01   0.9670E-02  -0.1930E-01
  0.6500E+00   0.2850E+01   0.9194E-02  -0.1941E-01
  0.6500E+00   0.2950E+01   0.8713E-02  -0.1963E-01
  0.6500E+00   0.3050E+01   0.8237E-02  -0.1997E-01
  0.6500E+00   0.3150E+01   0.7777E-02  -0.2045E-01
  0.6500E+00   0.3250E+01   0.7339E-02  -0.2105E-01
  0.6500E+00   0.3350E+01   0.6926E-02  -0.2177E-01
  0.6500E+00   0.3450E+01   0.6540E-02  -0.2260E-01
  0.6500E+00   0.3550E+01   0.6176E-02  -0.2354E-01
  0.6500E+00   0.3650E+01   0.5833E-02  -0.2455E-01
  0.6500E+00   0.3750E+01   0.5502E-02  -0.2561E-01
  0.6500E+00   0.3850E+01   0.5180E-02  -0.2671E-01
  0.6500E+00   0.3950E+01   0.4857E-02  -0.2782E-01
  0.6500E+00   0.4050E+01   0.4530E-02  -0.2892E-01
  0.6500E+00   0.4150E+01   0.4190E-02  -0.2998E-01
  0.6500E+00   0.4250E+01   0.3835E-02  -0.3098E-01
  0.6500E+00   0.4350E+01   0.3461E-02  -0.3190E-01
  0.6500E+00   0.4450E+01   0.3066E-02  -0.3272E-01
  0.6500E+00   0.4550E+01   0.2649E-02  -0.3342E-01
  0.6500E+00   0.4650E+01   0.2211E-02  -0.3400E-01
  0.6500E+00   0.4750E+01   0.1754E-02  -0.3444E-01
  0.6500E+00   0.4850E+01   0.1282E-02  -0.3474E-01
  0.6500E+00   0.4950E+01   0.7977E-03  -0.3488E-01
  0.6500E+00   0.5050E+01   0.3058E-03  -0.3488E-01
  0.6500E+00   0.5150E+01  -0.1891E-03  -0.3471E-01
  0.6500E+00   0.5250E+01  -0.6824E-03  -0.3441E-01
  0.6500E+00   0.5350E+01  -0.1170E-02  -0.3395E-01
  0.6500E+00   0.5450E+01  -0.1648E-02  -0.3337E-01
  0.6500E+00   0.5550E+01  -0.2114E-02  -0.3266E-01
  0.6500E+00   0.5650E+01  -0.2567E-02  -0.3184E-01
  0.6500E+00   0.5750E+01  -0.3005E-02  -0.3093E-01
  0.6500E+00   0.5850E+01  -0.3430E-02  -0.2996E-01
  0.6500E+00   0.5950E+01  -0.3845E-02  -0.2893E-01
  0.6500E+00   0.6050E+01  -0.4252E-02  -0.2788E-01
  0.6500E+00   0.6150E+01  -0.4657E-02  -0.2682E-01
  0.6500E+00   0.6250E+01  -0.5065E-02  -0.2579E-01
  0.6500E+00   0.6350E+01  -0.5483E-02  -0.2481E-01
  0.6500E+00   0.6450E+01  -0.5916E-02  -0.2390E-01
  0.6500E+00   0.6550E+01  -0.6370E-02  -0.2308E-01
  0.6500E+00   0.6650E+01  -0.6848E-02  -0.2236E-01
  0.6500E+00   0.6750E+01  -0.7353E-02  -0.2176E-01
  0.6500E+00   0.6850E+01  -0.7883E-02  -0.2129E-01
  0.6500E+00   0.6950E+01  -0.8434E-02  -0.2094E-01
  0.6500E+00   0.7050E+01  -0.8999E-02  -0.2071E-01
  0.6500E+00   0.7150E+01  -0.9566E-02  -0.2058E-01
  0.6500E+00   0.7250E+01  -0.1012E-01  -0.2055E-01
  0.6500E+00   0.7350E+01  -0.1065E-01  -0.2058E-01
  0.6500E+00   0.7450E+01  -0.1113E-01  -0.2064E-01
  0.6500E+00   0.7550E+01  -0.1155E-01  -0.2072E-01
  0.6500E+00   0.7650E+01  -0.1188E-01  -0.2079E-01
  0.6500E+00   0.7750E+01  -0.1211E-01  -0.2081E-01
  0.6500E+00   0.7850E+01  -0.1222E-01  -0.2076E-01
  0.6500E+00   0.7950E+01  -0.1220E-01  -0.2061E-01
  0.6500E+00   0.8050E+01  -0.1205E-01  -0.2036E-01
  0.6500E+00   0.8150E+01  -0.1176E-01  -0.1999E-01
  0.6500E+00   0.8250E+01  -0.1135E-01  -0.1948E-01
  0.6500E+00   0.8350E+01  -0.1081E-01  -0.1884E-01
  0.6500E+00   0.8450E+01  -0.1017E-01  -0.1806E-01
  0.6500E+00   0.8550E+01  -0.9442E-02  -0.1715E-01
  0.6500E+00   0.8650E+01  -0.8648E-02  -0.1612E-01
  0.6500E+00   0.8750E+01  -0.7810E-02  -0.1497E-01
  0.6500E+00   0.8850E+01  -0.6950E-02  -0.1371E-01
  0.6500E+00   0.8950E+01  -0.6083E-02  -0.1236E-01
  0.6500E+00   0.9050E+01  -0.5212E-02  -0.1093E-01
  0.6500E+00   0.9150E+01  -0.4316E-02  -0.9449E-02
  0.6500E+00   0.9250E+01  -0.3344E-02  -0.7951E-02
  0.6500E+00   0.9350E+01  -0.2205E-02  -0.6482E-02
  0.6500E+00   0.9450E+01  -0.7903E-03  -0.5100E-02
  0.6500E+00   0.9550E+01   0.9541E-03  -0.3865E-02
  0.6500E+00   0.9650E+01   0.2893E-02  -0.2815E-02
  0.6500E+00   0.9750E+01   0.4512E-02  -0.1929E-02
  0.6500E+00   0.9850E+01   0.4813E-02  -0.1075E-02
  0.6500E+00   0.9950E+01   0.2588E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.3051E-02  -0.9409E-03
  0.7500E+00   0.1500E+00  -0.5624E-02  -0.1695E-02
  0.7500E+00   0.2500E+00  -0.5324E-02  -0.2490E-02
  0.7500E+00   0.3500E+00  -0.3553E-02  -0.3435E-02
  0.7500E+00   0.4500E+00  -0.1424E-02  -0.4548E-02
  0.7500E+00   0.5500E+00   0.5003E-03  -0.5796E-02
  0.7500E+00   0.6500E+00   0.2067E-02  -0.7130E-02
  0.7500E+00   0.7500E+00   0.3333E-02  -0.8501E-02
  0.7500E+00   0.8500E+00   0.4409E-02  -0.9867E-02
  0.7500E+00   0.9500E+00   0.5394E-02  -0.1120E-01
  0.7500E+00   0.1050E+01   0.6343E-02  -0.1248E-01
  0.7500E+00   0.1150E+01   0.7279E-02  -0.1369E-01
  0.7500E+00   0.1250E+01   0.8202E-02  -0.1481E-01
  0.7500E+00   0.1350E+01   0.9097E-02  -0.1584E-01
  0.7500E+00   0.1450E+01   0.9944E-02  -0.1676E-01
  0.7500E+00   0.1550E+01   0.1072E-01  -0.1757E-01
  0.7500E+00   0.1650E+01   0.1141E-01  -0.1827E-01
  0.7500E+00   0.1750E+01   0.1200E-01  -0.1884E-01
  0.7500E+00   0.1850E+01   0.1246E-01  -0.1930E-01
  0.7500E+00   0.1950E+01   0.1280E-01  -0.1965E-01
  0.7500E+00   0.2050E+01   0.1301E-01  -0.1989E-01
  0.7500E+00   0.2150E+01   0.1309E-01  -0.2005E-01
  0.7500E+00   0.2250E+01   0.1305E-01  -0.2015E-01
  0.7500E+00   0.2350E+01   0.1289E-01  -0.2019E-01
  0.7500E+00   0.2450E+01   0.1264E-01  -0.2022E-01
  0.7500E+00   0.2550E+01   0.1231E-01  -0.2026E-01
  0.7500E+00   0.2650E+01   0.1191E-01  -0.2033E-01
  0.7500E+00   0.2750E+01   0.1146E-01  -0.2046E-01
  0.7500E+00   0.2850E+01   0.1099E-01  -0.2067E-01
  0.7500E+00   0.2950E+01   0.1050E-01  -0.2098E-01
  0.7500E+00   0.3050E+01   0.1001E-01  -0.2140E-01
  0.7500E+00   0.3150E+01   0.9529E-02  -0.2194E-01
  0.7500E+00   0.3250E+01   0.9063E-02  -0.2261E-01
  0.7500E+00   0.3350E+01   0.8616E-02  -0.2340E-01
  0.7500E+00   0.3450E+01   0.8189E-02  -0.2431E-01
  0.7500E+00   0.3550E+01   0.7778E-02  -0.2531E-01
  0.7500E+00   0.3650E+01   0.7381E-02  -0.2639E-01
  0.7500E+00   0.3750E+01   0.6991E-02  -0.2754E-01
  0.7500E+00   0.3850E+01   0.6600E-02  -0.2872E-01
  0.7500E+00   0.3950E+01   0.6203E-02  -0.2991E-01
  0.7500E+00   0.4050E+01   0.5792E-02  -0.3109E-01
  0.7500E+00   0.4150E+01   0.5362E-02  -0.3223E-01
  0.7500E+00   0.4250E+01   0.4907E-02  -0.3330E-01
  0.7500E+00   0.4350E+01   0.4425E-02  -0.3429E-01
  0.7500E+00   0.4450E+01   0.3914E-02  -0.3518E-01
  0.7500E+00   0.4550E+01   0.3374E-02  -0.3594E-01
  0.7500E+00   0.4650E+01   0.2806E-02  -0.3657E-01
  0.7500E+00   0.4750E+01   0.2213E-02  -0.3705E-01
  0.7500E+00   0.4850E+01   0.1600E-02  -0.3737E-01
  0.7500E+00   0.4950E+01   0.9725E-03  -0.3753E-01
  0.7500E+00   0.5050E+01   0.3350E-03  -0.3752E-01
  0.7500E+00   0.5150E+01  -0.3059E-03  -0.3734E-01
  0.7500E+00   0.5250E+01  -0.9443E-03  -0.3700E-01
  0.7500E+00   0.5350E+01  -0.1575E-02  -0.3651E-01
  0.7500E+00   0.5450E+01  -0.2192E-02  -0.3588E-01
  0.7500E+00   0.5550E+01  -0.2792E-02  -0.3511E-01
  0.7500E+00   0.5650E+01  -0.3373E-02  -0.3423E-01
  0.7500E+00   0.5750E+01  -0.3933E-02  -0.3325E-01
  0.7500E+00   0.5850E+01  -0.4473E-02  -0.3220E-01
  0.7500E+00   0.5950E+01  -0.4994E-02  -0.3109E-01
  0.7500E+00   0.6050E+01  -0.5501E-02  -0.2996E-01
  0.7500E+00   0.6150E+01  -0.5999E-02  -0.2883E-01
  0.7500E+00   0.6250E+01  -0.6492E-02  -0.2773E-01
  0.7500E+00   0.6350E+01  -0.6988E-02  -0.2668E-01
  0.7500E+00   0.6450E+01  -0.7492E-02  -0.2569E-01
  0.7500E+00   0.6550E+01  -0.8010E-02  -0.2481E-01
  0.7500E+00   0.6650E+01  -0.8545E-02  -0.2402E-01
  0.7500E+00   0.6750E+01  -0.9100E-02  -0.2336E-01
  0.7500E+00   0.6850E+01  -0.9673E-02  -0.2281E-01
  0.7500E+00   0.6950E+01  -0.1026E-01  -0.2238E-01
  0.7500E+00   0.7050E+01  -0.1085E-01  -0.2206E-01
  0.7500E+00   0.7150E+01  -0.1144E-01  -0.2183E-01
  0.7500E+00   0.7250E+01  -0.1200E-01  -0.2167E-01
  0.7500E+00   0.7350E+01  -0.1253E-01  -0.2157E-01
  0.7500E+00   0.7450E+01  -0.1300E-01  -0.2148E-01
  0.7500E+00   0.7550E+01  -0.1339E-01  -0.2140E-01
  0.7500E+00   0.7650E+01  -0.1369E-01  -0.2128E-01
  0.7500E+00   0.7750E+01  -0.1388E-01  -0.2111E-01
  0.7500E+00   0.7850E+01  -0.1394E-01  -0.2086E-01
  0.7500E+00   0.7950E+01  -0.1387E-01  -0.2052E-01
  0.7500E+00   0.8050E+01  -0.1365E-01  -0.2008E-01
  0.7500E+00   0.8150E+01  -0.1330E-01  -0.1952E-01
  0.7500E+00   0.8250E+01  -0.1282E-01  -0.1885E-01
  0.7500E+00   0.8350E+01  -0.1221E-01  -0.1806E-01
  0.7500E+00   0.8450E+01  -0.1150E-01  -0.1716E-01
  0.7500E+00   0.8550E+01  -0.1070E-01  -0.1616E-01
  0.7500E+00   0.8650E+01  -0.9829E-02  -0.1506E-01
  0.7500E+00   0.8750E+01  -0.8919E-02  -0.1387E-01
  0.7500E+00   0.8850E+01  -0.7986E-02  -0.1261E-01
  0.7500E+00   0.8950E+01  -0.7045E-02  -0.1128E-01
  0.7500E+00   0.9050E+01  -0.6094E-02  -0.9908E-02
  0.7500E+00   0.9150E+01  -0.5109E-02  -0.8505E-02
  0.7500E+00   0.9250E+01  -0.4029E-02  -0.7104E-02
  0.7500E+00   0.9350E+01  -0.2752E-02  -0.5745E-02
  0.7500E+00   0.9450E+01  -0.1163E-02  -0.4478E-02
  0.7500E+00   0.9550E+01   0.7971E-03  -0.3354E-02
  0.7500E+00   0.9650E+01   0.2974E-02  -0.2407E-02
  0.7500E+00   0.9750E+01   0.4803E-02  -0.1623E-02
  0.7500E+00   0.9850E+01   0.5196E-02  -0.8955E-03
  0.7500E+00   0.9950E+01   0.2824E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.3270E-02  -0.7495E-03
  0.8500E+00   0.1500E+00  -0.5952E-02  -0.1380E-02
  0.8500E+00   0.2500E+00  -0.5557E-02  -0.2086E-02
  0.8500E+00   0.3500E+00  -0.3602E-02  -0.2947E-02
  0.8500E+00   0.4500E+00  -0.1271E-02  -0.3970E-02
  0.8500E+00   0.5500E+00   0.8335E-03  -0.5125E-02
  0.8500E+00   0.6500E+00   0.2547E-02  -0.6369E-02
  0.8500E+00   0.7500E+00   0.3928E-02  -0.7662E-02
  0.8500E+00   0.8500E+00   0.5097E-02  -0.8968E-02
  0.8500E+00   0.9500E+00   0.6158E-02  -0.1027E-01
  0.8500E+00   0.1050E+01   0.7175E-02  -0.1153E-01
  0.8500E+00   0.1150E+01   0.8177E-02  -0.1276E-01
