  0.7550E+01   0.1950E+01  -0.1164E+00  -0.5128E-01
  0.7550E+01   0.2050E+01  -0.1274E+00  -0.5748E-01
  0.7550E+01   0.2150E+01  -0.1389E+00  -0.6424E-01
  0.7550E+01   0.2250E+01  -0.1510E+00  -0.7161E-01
  0.7550E+01   0.2350E+01  -0.1635E+00  -0.7964E-01
  0.7550E+01   0.2450E+01  -0.1765E+00  -0.8837E-01
  0.7550E+01   0.2550E+01  -0.1900E+00  -0.9786E-01
  0.7550E+01   0.2650E+01  -0.2038E+00  -0.1081E+00
  0.7550E+01   0.2750E+01  -0.2180E+00  -0.1193E+00
  0.7550E+01   0.2850E+01  -0.2323E+00  -0.1313E+00
  0.7550E+01   0.2950E+01  -0.2468E+00  -0.1442E+00
  0.7550E+01   0.3050E+01  -0.2613E+00  -0.1581E+00
  0.7550E+01   0.3150E+01  -0.2757E+00  -0.1729E+00
  0.7550E+01   0.3250E+01  -0.2898E+00  -0.1888E+00
  0.7550E+01   0.3350E+01  -0.3035E+00  -0.2056E+00
  0.7550E+01   0.3450E+01  -0.3165E+00  -0.2234E+00
  0.7550E+01   0.3550E+01  -0.3287E+00  -0.2421E+00
  0.7550E+01   0.3650E+01  -0.3399E+00  -0.2618E+00
  0.7550E+01   0.3750E+01  -0.3498E+00  -0.2822E+00
  0.7550E+01   0.3850E+01  -0.3583E+00  -0.3034E+00
  0.7550E+01   0.3950E+01  -0.3651E+00  -0.3252E+00
  0.7550E+01   0.4050E+01  -0.3700E+00  -0.3474E+00
  0.7550E+01   0.4150E+01  -0.3728E+00  -0.3699E+00
  0.7550E+01   0.4250E+01  -0.3733E+00  -0.3924E+00
  0.7550E+01   0.4350E+01  -0.3714E+00  -0.4149E+00
  0.7550E+01   0.4450E+01  -0.3669E+00  -0.4370E+00
  0.7550E+01   0.4550E+01  -0.3596E+00  -0.4584E+00
  0.7550E+01   0.4650E+01  -0.3497E+00  -0.4791E+00
  0.7550E+01   0.4750E+01  -0.3369E+00  -0.4986E+00
  0.7550E+01   0.4850E+01  -0.3214E+00  -0.5168E+00
  0.7550E+01   0.4950E+01  -0.3032E+00  -0.5334E+00
  0.7550E+01   0.5050E+01  -0.2824E+00  -0.5483E+00
  0.7550E+01   0.5150E+01  -0.2592E+00  -0.5612E+00
  0.7550E+01   0.5250E+01  -0.2338E+00  -0.5720E+00
  0.7550E+01   0.5350E+01  -0.2063E+00  -0.5806E+00
  0.7550E+01   0.5450E+01  -0.1771E+00  -0.5869E+00
  0.7550E+01   0.5550E+01  -0.1463E+00  -0.5909E+00
  0.7550E+01   0.5650E+01  -0.1143E+00  -0.5924E+00
  0.7550E+01   0.5750E+01  -0.8132E-01  -0.5916E+00
  0.7550E+01   0.5850E+01  -0.4773E-01  -0.5885E+00
  0.7550E+01   0.5950E+01  -0.1379E-01  -0.5832E+00
  0.7550E+01   0.6050E+01   0.2020E-01  -0.5758E+00
  0.7550E+01   0.6150E+01   0.5396E-01  -0.5664E+00
  0.7550E+01   0.6250E+01   0.8719E-01  -0.5551E+00
  0.7550E+01   0.6350E+01   0.1196E+00  -0.5422E+00
  0.7550E+01   0.6450E+01   0.1510E+00  -0.5279E+00
  0.7550E+01   0.6550E+01   0.1812E+00  -0.5123E+00
  0.7550E+01   0.6650E+01   0.2099E+00  -0.4955E+00
  0.7550E+01   0.6750E+01   0.2371E+00  -0.4779E+00
  0.7550E+01   0.6850E+01   0.2624E+00  -0.4594E+00
  0.7550E+01   0.6950E+01   0.2860E+00  -0.4405E+00
  0.7550E+01   0.7050E+01   0.3076E+00  -0.4211E+00
  0.7550E+01   0.7150E+01   0.3273E+00  -0.4014E+00
  0.7550E+01   0.7250E+01   0.3449E+00  -0.3815E+00
  0.7550E+01   0.7350E+01   0.3604E+00  -0.3616E+00
  0.7550E+01   0.7450E+01   0.3739E+00  -0.3418E+00
  0.7550E+01   0.7550E+01   0.3853E+00  -0.3221E+00
  0.7550E+01   0.7650E+01   0.3947E+00  -0.3027E+00
  0.7550E+01   0.7750E+01   0.4020E+00  -0.2835E+00
  0.7550E+01   0.7850E+01   0.4073E+00  -0.2646E+00
  0.7550E+01   0.7950E+01   0.4106E+00  -0.2461E+00
  0.7550E+01   0.8050E+01   0.4120E+00  -0.2280E+00
  0.7550E+01   0.8150E+01   0.4113E+00  -0.2102E+00
  0.7550E+01   0.8250E+01   0.4087E+00  -0.1929E+00
  0.7550E+01   0.8350E+01   0.4042E+00  -0.1761E+00
  0.7550E+01   0.8450E+01   0.3976E+00  -0.1597E+00
  0.7550E+01   0.8550E+01   0.3891E+00  -0.1437E+00
  0.7550E+01   0.8650E+01   0.3786E+00  -0.1282E+00
  0.7550E+01   0.8750E+01   0.3661E+00  -0.1133E+00
  0.7550E+01   0.8850E+01   0.3514E+00  -0.9882E-01
  0.7550E+01   0.8950E+01   0.3346E+00  -0.8493E-01
  0.7550E+01   0.9050E+01   0.3155E+00  -0.7166E-01
  0.7550E+01   0.9150E+01   0.2941E+00  -0.5907E-01
  0.7550E+01   0.9250E+01   0.2703E+00  -0.4726E-01
  0.7550E+01   0.9350E+01   0.2439E+00  -0.3635E-01
  0.7550E+01   0.9450E+01   0.2149E+00  -0.2646E-01
  0.7550E+01   0.9550E+01   0.1830E+00  -0.1779E-01
  0.7550E+01   0.9650E+01   0.1482E+00  -0.1053E-01
  0.7550E+01   0.9750E+01   0.1103E+00  -0.4944E-02
  0.7550E+01   0.9850E+01   0.6901E-01  -0.1318E-02
  0.7550E+01   0.9950E+01   0.2425E-01   0.0000E+00
  0.7650E+01   0.5000E-01  -0.9506E-03  -0.1342E-03
  0.7650E+01   0.1500E+00  -0.3179E-02  -0.5739E-03
  0.7650E+01   0.2500E+00  -0.5740E-02  -0.1289E-02
  0.7650E+01   0.3500E+00  -0.8640E-02  -0.2258E-02
  0.7650E+01   0.4500E+00  -0.1189E-01  -0.3465E-02
  0.7650E+01   0.5500E+00  -0.1549E-01  -0.4902E-02
  0.7650E+01   0.6500E+00  -0.1946E-01  -0.6565E-02
  0.7650E+01   0.7500E+00  -0.2381E-01  -0.8456E-02
  0.7650E+01   0.8500E+00  -0.2855E-01  -0.1058E-01
  0.7650E+01   0.9500E+00  -0.3369E-01  -0.1295E-01
  0.7650E+01   0.1050E+01  -0.3925E-01  -0.1557E-01
  0.7650E+01   0.1150E+01  -0.4524E-01  -0.1848E-01
  0.7650E+01   0.1250E+01  -0.5168E-01  -0.2167E-01
  0.7650E+01   0.1350E+01  -0.5858E-01  -0.2518E-01
  0.7650E+01   0.1450E+01  -0.6595E-01  -0.2904E-01
  0.7650E+01   0.1550E+01  -0.7382E-01  -0.3327E-01
  0.7650E+01   0.1650E+01  -0.8218E-01  -0.3790E-01
  0.7650E+01   0.1750E+01  -0.9106E-01  -0.4297E-01
  0.7650E+01   0.1850E+01  -0.1004E+00  -0.4851E-01
  0.7650E+01   0.1950E+01  -0.1104E+00  -0.5456E-01
  0.7650E+01   0.2050E+01  -0.1208E+00  -0.6117E-01
  0.7650E+01   0.2150E+01  -0.1317E+00  -0.6836E-01
  0.7650E+01   0.2250E+01  -0.1431E+00  -0.7619E-01
  0.7650E+01   0.2350E+01  -0.1550E+00  -0.8469E-01
  0.7650E+01   0.2450E+01  -0.1673E+00  -0.9392E-01
  0.7650E+01   0.2550E+01  -0.1800E+00  -0.1039E+00
  0.7650E+01   0.2650E+01  -0.1930E+00  -0.1147E+00
  0.7650E+01   0.2750E+01  -0.2063E+00  -0.1263E+00
  0.7650E+01   0.2850E+01  -0.2198E+00  -0.1389E+00
  0.7650E+01   0.2950E+01  -0.2334E+00  -0.1523E+00
  0.7650E+01   0.3050E+01  -0.2470E+00  -0.1666E+00
  0.7650E+01   0.3150E+01  -0.2604E+00  -0.1819E+00
  0.7650E+01   0.3250E+01  -0.2735E+00  -0.1982E+00
  0.7650E+01   0.3350E+01  -0.2862E+00  -0.2154E+00
  0.7650E+01   0.3450E+01  -0.2983E+00  -0.2335E+00
  0.7650E+01   0.3550E+01  -0.3097E+00  -0.2526E+00
  0.7650E+01   0.3650E+01  -0.3200E+00  -0.2724E+00
  0.7650E+01   0.3750E+01  -0.3292E+00  -0.2930E+00
  0.7650E+01   0.3850E+01  -0.3371E+00  -0.3143E+00
  0.7650E+01   0.3950E+01  -0.3433E+00  -0.3360E+00
  0.7650E+01   0.4050E+01  -0.3478E+00  -0.3582E+00
  0.7650E+01   0.4150E+01  -0.3504E+00  -0.3806E+00
  0.7650E+01   0.4250E+01  -0.3509E+00  -0.4031E+00
  0.7650E+01   0.4350E+01  -0.3491E+00  -0.4254E+00
  0.7650E+01   0.4450E+01  -0.3449E+00  -0.4473E+00
  0.7650E+01   0.4550E+01  -0.3383E+00  -0.4686E+00
  0.7650E+01   0.4650E+01  -0.3292E+00  -0.4891E+00
  0.7650E+01   0.4750E+01  -0.3175E+00  -0.5086E+00
  0.7650E+01   0.4850E+01  -0.3032E+00  -0.5268E+00
  0.7650E+01   0.4950E+01  -0.2865E+00  -0.5435E+00
  0.7650E+01   0.5050E+01  -0.2674E+00  -0.5585E+00
  0.7650E+01   0.5150E+01  -0.2461E+00  -0.5717E+00
  0.7650E+01   0.5250E+01  -0.2226E+00  -0.5829E+00
  0.7650E+01   0.5350E+01  -0.1972E+00  -0.5920E+00
  0.7650E+01   0.5450E+01  -0.1702E+00  -0.5989E+00
  0.7650E+01   0.5550E+01  -0.1417E+00  -0.6035E+00
  0.7650E+01   0.5650E+01  -0.1119E+00  -0.6058E+00
  0.7650E+01   0.5750E+01  -0.8127E-01  -0.6059E+00
  0.7650E+01   0.5850E+01  -0.4992E-01  -0.6037E+00
  0.7650E+01   0.5950E+01  -0.1817E-01  -0.5994E+00
  0.7650E+01   0.6050E+01   0.1373E-01  -0.5929E+00
  0.7650E+01   0.6150E+01   0.4550E-01  -0.5845E+00
  0.7650E+01   0.6250E+01   0.7688E-01  -0.5742E+00
  0.7650E+01   0.6350E+01   0.1076E+00  -0.5622E+00
  0.7650E+01   0.6450E+01   0.1375E+00  -0.5486E+00
  0.7650E+01   0.6550E+01   0.1663E+00  -0.5337E+00
  0.7650E+01   0.6650E+01   0.1938E+00  -0.5176E+00
  0.7650E+01   0.6750E+01   0.2199E+00  -0.5004E+00
  0.7650E+01   0.6850E+01   0.2444E+00  -0.4823E+00
  0.7650E+01   0.6950E+01   0.2672E+00  -0.4636E+00
  0.7650E+01   0.7050E+01   0.2883E+00  -0.4442E+00
  0.7650E+01   0.7150E+01   0.3075E+00  -0.4245E+00
  0.7650E+01   0.7250E+01   0.3248E+00  -0.4044E+00
  0.7650E+01   0.7350E+01   0.3402E+00  -0.3842E+00
  0.7650E+01   0.7450E+01   0.3536E+00  -0.3639E+00
  0.7650E+01   0.7550E+01   0.3650E+00  -0.3436E+00
  0.7650E+01   0.7650E+01   0.3745E+00  -0.3234E+00
  0.7650E+01   0.7750E+01   0.3820E+00  -0.3034E+00
  0.7650E+01   0.7850E+01   0.3875E+00  -0.2836E+00
  0.7650E+01   0.7950E+01   0.3911E+00  -0.2641E+00
  0.7650E+01   0.8050E+01   0.3927E+00  -0.2448E+00
  0.7650E+01   0.8150E+01   0.3924E+00  -0.2260E+00
  0.7650E+01   0.8250E+01   0.3902E+00  -0.2075E+00
  0.7650E+01   0.8350E+01   0.3861E+00  -0.1894E+00
  0.7650E+01   0.8450E+01   0.3800E+00  -0.1718E+00
  0.7650E+01   0.8550E+01   0.3719E+00  -0.1546E+00
  0.7650E+01   0.8650E+01   0.3619E+00  -0.1379E+00
  0.7650E+01   0.8750E+01   0.3499E+00  -0.1217E+00
  0.7650E+01   0.8850E+01   0.3358E+00  -0.1061E+00
  0.7650E+01   0.8950E+01   0.3196E+00  -0.9105E-01
  0.7650E+01   0.9050E+01   0.3012E+00  -0.7671E-01
  0.7650E+01   0.9150E+01   0.2805E+00  -0.6313E-01
  0.7650E+01   0.9250E+01   0.2576E+00  -0.5042E-01
  0.7650E+01   0.9350E+01   0.2322E+00  -0.3870E-01
  0.7650E+01   0.9450E+01   0.2043E+00  -0.2811E-01
  0.7650E+01   0.9550E+01   0.1737E+00  -0.1885E-01
  0.7650E+01   0.9650E+01   0.1405E+00  -0.1113E-01
  0.7650E+01   0.9750E+01   0.1043E+00  -0.5210E-02
  0.7650E+01   0.9850E+01   0.6515E-01  -0.1384E-02
  0.7650E+01   0.9950E+01   0.2283E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.7764E-03  -0.1362E-03
  0.7750E+01   0.1500E+00  -0.2694E-02  -0.5832E-03
  0.7750E+01   0.2500E+00  -0.4973E-02  -0.1312E-02
  0.7750E+01   0.3500E+00  -0.7611E-02  -0.2303E-02
  0.7750E+01   0.4500E+00  -0.1061E-01  -0.3542E-02
  0.7750E+01   0.5500E+00  -0.1397E-01  -0.5021E-02
  0.7750E+01   0.6500E+00  -0.1771E-01  -0.6739E-02
  0.7750E+01   0.7500E+00  -0.2181E-01  -0.8699E-02
  0.7750E+01   0.8500E+00  -0.2630E-01  -0.1091E-01
  0.7750E+01   0.9500E+00  -0.3118E-01  -0.1338E-01
  0.7750E+01   0.1050E+01  -0.3647E-01  -0.1612E-01
  0.7750E+01   0.1150E+01  -0.4216E-01  -0.1916E-01
  0.7750E+01   0.1250E+01  -0.4829E-01  -0.2252E-01
  0.7750E+01   0.1350E+01  -0.5485E-01  -0.2621E-01
  0.7750E+01   0.1450E+01  -0.6186E-01  -0.3027E-01
  0.7750E+01   0.1550E+01  -0.6933E-01  -0.3472E-01
  0.7750E+01   0.1650E+01  -0.7727E-01  -0.3960E-01
  0.7750E+01   0.1750E+01  -0.8569E-01  -0.4494E-01
  0.7750E+01   0.1850E+01  -0.9458E-01  -0.5077E-01
  0.7750E+01   0.1950E+01  -0.1040E+00  -0.5714E-01
  0.7750E+01   0.2050E+01  -0.1138E+00  -0.6408E-01
  0.7750E+01   0.2150E+01  -0.1241E+00  -0.7162E-01
  0.7750E+01   0.2250E+01  -0.1349E+00  -0.7982E-01
  0.7750E+01   0.2350E+01  -0.1461E+00  -0.8871E-01
  0.7750E+01   0.2450E+01  -0.1576E+00  -0.9833E-01
  0.7750E+01   0.2550E+01  -0.1696E+00  -0.1087E+00
  0.7750E+01   0.2650E+01  -0.1818E+00  -0.1199E+00
  0.7750E+01   0.2750E+01  -0.1943E+00  -0.1320E+00
  0.7750E+01   0.2850E+01  -0.2069E+00  -0.1449E+00
  0.7750E+01   0.2950E+01  -0.2196E+00  -0.1587E+00
  0.7750E+01   0.3050E+01  -0.2322E+00  -0.1734E+00
  0.7750E+01   0.3150E+01  -0.2447E+00  -0.1890E+00
  0.7750E+01   0.3250E+01  -0.2569E+00  -0.2056E+00
  0.7750E+01   0.3350E+01  -0.2687E+00  -0.2231E+00
  0.7750E+01   0.3450E+01  -0.2800E+00  -0.2414E+00
  0.7750E+01   0.3550E+01  -0.2905E+00  -0.2606E+00
  0.7750E+01   0.3650E+01  -0.3001E+00  -0.2806E+00
  0.7750E+01   0.3750E+01  -0.3086E+00  -0.3012E+00
  0.7750E+01   0.3850E+01  -0.3158E+00  -0.3225E+00
  0.7750E+01   0.3950E+01  -0.3216E+00  -0.3442E+00
  0.7750E+01   0.4050E+01  -0.3258E+00  -0.3663E+00
  0.7750E+01   0.4150E+01  -0.3281E+00  -0.3886E+00
  0.7750E+01   0.4250E+01  -0.3286E+00  -0.4108E+00
  0.7750E+01   0.4350E+01  -0.3270E+00  -0.4329E+00
  0.7750E+01   0.4450E+01  -0.3232E+00  -0.4547E+00
  0.7750E+01   0.4550E+01  -0.3172E+00  -0.4758E+00
  0.7750E+01   0.4650E+01  -0.3088E+00  -0.4962E+00
  0.7750E+01   0.4750E+01  -0.2981E+00  -0.5155E+00
  0.7750E+01   0.4850E+01  -0.2851E+00  -0.5337E+00
  0.7750E+01   0.4950E+01  -0.2698E+00  -0.5504E+00
  0.7750E+01   0.5050E+01  -0.2523E+00  -0.5655E+00
  0.7750E+01   0.5150E+01  -0.2327E+00  -0.5789E+00
  0.7750E+01   0.5250E+01  -0.2111E+00  -0.5904E+00
  0.7750E+01   0.5350E+01  -0.1878E+00  -0.5999E+00
  0.7750E+01   0.5450E+01  -0.1628E+00  -0.6073E+00
  0.7750E+01   0.5550E+01  -0.1364E+00  -0.6125E+00
  0.7750E+01   0.5650E+01  -0.1089E+00  -0.6155E+00
  0.7750E+01   0.5750E+01  -0.8045E-01  -0.6164E+00
  0.7750E+01   0.5850E+01  -0.5129E-01  -0.6150E+00
  0.7750E+01   0.5950E+01  -0.2168E-01  -0.6115E+00
  0.7750E+01   0.6050E+01   0.8139E-02  -0.6059E+00
  0.7750E+01   0.6150E+01   0.3793E-01  -0.5983E+00
  0.7750E+01   0.6250E+01   0.6743E-01  -0.5889E+00
  0.7750E+01   0.6350E+01   0.9642E-01  -0.5777E+00
  0.7750E+01   0.6450E+01   0.1247E+00  -0.5650E+00
  0.7750E+01   0.6550E+01   0.1520E+00  -0.5508E+00
  0.7750E+01   0.6650E+01   0.1782E+00  -0.5352E+00
  0.7750E+01   0.6750E+01   0.2032E+00  -0.5186E+00
  0.7750E+01   0.6850E+01   0.2267E+00  -0.5009E+00
  0.7750E+01   0.6950E+01   0.2487E+00  -0.4824E+00
  0.7750E+01   0.7050E+01   0.2691E+00  -0.4633E+00
  0.7750E+01   0.7150E+01   0.2877E+00  -0.4436E+00
  0.7750E+01   0.7250E+01   0.3046E+00  -0.4234E+00
  0.7750E+01   0.7350E+01   0.3197E+00  -0.4030E+00
  0.7750E+01   0.7450E+01   0.3329E+00  -0.3823E+00
  0.7750E+01   0.7550E+01   0.3442E+00  -0.3616E+00
  0.7750E+01   0.7650E+01   0.3537E+00  -0.3408E+00
  0.7750E+01   0.7750E+01   0.3612E+00  -0.3201E+00
  0.7750E+01   0.7850E+01   0.3669E+00  -0.2996E+00
  0.7750E+01   0.7950E+01   0.3707E+00  -0.2792E+00
  0.7750E+01   0.8050E+01   0.3726E+00  -0.2591E+00
  0.7750E+01   0.8150E+01   0.3726E+00  -0.2393E+00
  0.7750E+01   0.8250E+01   0.3707E+00  -0.2198E+00
  0.7750E+01   0.8350E+01   0.3669E+00  -0.2007E+00
  0.7750E+01   0.8450E+01   0.3612E+00  -0.1820E+00
  0.7750E+01   0.8550E+01   0.3536E+00  -0.1637E+00
  0.7750E+01   0.8650E+01   0.3441E+00  -0.1460E+00
  0.7750E+01   0.8750E+01   0.3326E+00  -0.1288E+00
  0.7750E+01   0.8850E+01   0.3191E+00  -0.1121E+00
  0.7750E+01   0.8950E+01   0.3035E+00  -0.9615E-01
  0.7750E+01   0.9050E+01   0.2859E+00  -0.8091E-01
  0.7750E+01   0.9150E+01   0.2661E+00  -0.6650E-01
  0.7750E+01   0.9250E+01   0.2441E+00  -0.5302E-01
  0.7750E+01   0.9350E+01   0.2197E+00  -0.4062E-01
  0.7750E+01   0.9450E+01   0.1931E+00  -0.2945E-01
  0.7750E+01   0.9550E+01   0.1640E+00  -0.1971E-01
  0.7750E+01   0.9650E+01   0.1323E+00  -0.1161E-01
  0.7750E+01   0.9750E+01   0.9808E-01  -0.5422E-02
  0.7750E+01   0.9850E+01   0.6113E-01  -0.1436E-02
  0.7750E+01   0.9950E+01   0.2135E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.6028E-03  -0.1355E-03
  0.7850E+01   0.1500E+00  -0.2209E-02  -0.5825E-03
  0.7850E+01   0.2500E+00  -0.4203E-02  -0.1314E-02
  0.7850E+01   0.3500E+00  -0.6576E-02  -0.2312E-02
  0.7850E+01   0.4500E+00  -0.9322E-02  -0.3563E-02
  0.7850E+01   0.5500E+00  -0.1244E-01  -0.5064E-02
  0.7850E+01   0.6500E+00  -0.1592E-01  -0.6813E-02
  0.7850E+01   0.7500E+00  -0.1977E-01  -0.8814E-02
  0.7850E+01   0.8500E+00  -0.2400E-01  -0.1108E-01
  0.7850E+01   0.9500E+00  -0.2861E-01  -0.1362E-01
  0.7850E+01   0.1050E+01  -0.3360E-01  -0.1644E-01
  0.7850E+01   0.1150E+01  -0.3899E-01  -0.1958E-01
  0.7850E+01   0.1250E+01  -0.4478E-01  -0.2305E-01
  0.7850E+01   0.1350E+01  -0.5099E-01  -0.2688E-01
  0.7850E+01   0.1450E+01  -0.5762E-01  -0.3109E-01
  0.7850E+01   0.1550E+01  -0.6467E-01  -0.3572E-01
  0.7850E+01   0.1650E+01  -0.7217E-01  -0.4079E-01
  0.7850E+01   0.1750E+01  -0.8011E-01  -0.4633E-01
  0.7850E+01   0.1850E+01  -0.8849E-01  -0.5239E-01
  0.7850E+01   0.1950E+01  -0.9732E-01  -0.5901E-01
  0.7850E+01   0.2050E+01  -0.1066E+00  -0.6620E-01
  0.7850E+01   0.2150E+01  -0.1163E+00  -0.7402E-01
  0.7850E+01   0.2250E+01  -0.1264E+00  -0.8251E-01
  0.7850E+01   0.2350E+01  -0.1369E+00  -0.9170E-01
  0.7850E+01   0.2450E+01  -0.1477E+00  -0.1016E+00
  0.7850E+01   0.2550E+01  -0.1589E+00  -0.1123E+00
  0.7850E+01   0.2650E+01  -0.1703E+00  -0.1238E+00
  0.7850E+01   0.2750E+01  -0.1819E+00  -0.1362E+00
  0.7850E+01   0.2850E+01  -0.1937E+00  -0.1494E+00
  0.7850E+01   0.2950E+01  -0.2055E+00  -0.1634E+00
  0.7850E+01   0.3050E+01  -0.2172E+00  -0.1784E+00
  0.7850E+01   0.3150E+01  -0.2288E+00  -0.1943E+00
  0.7850E+01   0.3250E+01  -0.2402E+00  -0.2110E+00
  0.7850E+01   0.3350E+01  -0.2511E+00  -0.2287E+00
  0.7850E+01   0.3450E+01  -0.2615E+00  -0.2471E+00
  0.7850E+01   0.3550E+01  -0.2712E+00  -0.2664E+00
  0.7850E+01   0.3650E+01  -0.2801E+00  -0.2864E+00
  0.7850E+01   0.3750E+01  -0.2879E+00  -0.3070E+00
  0.7850E+01   0.3850E+01  -0.2946E+00  -0.3282E+00
  0.7850E+01   0.3950E+01  -0.3000E+00  -0.3498E+00
  0.7850E+01   0.4050E+01  -0.3038E+00  -0.3717E+00
  0.7850E+01   0.4150E+01  -0.3061E+00  -0.3938E+00
  0.7850E+01   0.4250E+01  -0.3065E+00  -0.4158E+00
  0.7850E+01   0.4350E+01  -0.3051E+00  -0.4377E+00
  0.7850E+01   0.4450E+01  -0.3017E+00  -0.4592E+00
  0.7850E+01   0.4550E+01  -0.2962E+00  -0.4801E+00
  0.7850E+01   0.4650E+01  -0.2886E+00  -0.5003E+00
  0.7850E+01   0.4750E+01  -0.2789E+00  -0.5195E+00
  0.7850E+01   0.4850E+01  -0.2670E+00  -0.5376E+00
  0.7850E+01   0.4950E+01  -0.2531E+00  -0.5543E+00
  0.7850E+01   0.5050E+01  -0.2371E+00  -0.5695E+00
  0.7850E+01   0.5150E+01  -0.2191E+00  -0.5830E+00
  0.7850E+01   0.5250E+01  -0.1994E+00  -0.5947E+00
  0.7850E+01   0.5350E+01  -0.1779E+00  -0.6046E+00
  0.7850E+01   0.5450E+01  -0.1550E+00  -0.6124E+00
  0.7850E+01   0.5550E+01  -0.1307E+00  -0.6181E+00
  0.7850E+01   0.5650E+01  -0.1053E+00  -0.6217E+00
  0.7850E+01   0.5750E+01  -0.7898E-01  -0.6232E+00
  0.7850E+01   0.5850E+01  -0.5195E-01  -0.6226E+00
  0.7850E+01   0.5950E+01  -0.2443E-01  -0.6198E+00
  0.7850E+01   0.6050E+01   0.3345E-02  -0.6150E+00
  0.7850E+01   0.6150E+01   0.3116E-01  -0.6083E+00
  0.7850E+01   0.6250E+01   0.5879E-01  -0.5997E+00
  0.7850E+01   0.6350E+01   0.8602E-01  -0.5893E+00
  0.7850E+01   0.6450E+01   0.1126E+00  -0.5773E+00
  0.7850E+01   0.6550E+01   0.1385E+00  -0.5637E+00
  0.7850E+01   0.6650E+01   0.1633E+00  -0.5488E+00
  0.7850E+01   0.6750E+01   0.1870E+00  -0.5327E+00
  0.7850E+01   0.6850E+01   0.2095E+00  -0.5155E+00
  0.7850E+01   0.6950E+01   0.2305E+00  -0.4973E+00
  0.7850E+01   0.7050E+01   0.2501E+00  -0.4784E+00
  0.7850E+01   0.7150E+01   0.2681E+00  -0.4588E+00
  0.7850E+01   0.7250E+01   0.2845E+00  -0.4387E+00
  0.7850E+01   0.7350E+01   0.2991E+00  -0.4181E+00
  0.7850E+01   0.7450E+01   0.3120E+00  -0.3972E+00
  0.7850E+01   0.7550E+01   0.3231E+00  -0.3762E+00
  0.7850E+01   0.7650E+01   0.3325E+00  -0.3550E+00
  0.7850E+01   0.7750E+01   0.3400E+00  -0.3338E+00
  0.7850E+01   0.7850E+01   0.3457E+00  -0.3127E+00
  0.7850E+01   0.7950E+01   0.3496E+00  -0.2917E+00
  0.7850E+01   0.8050E+01   0.3517E+00  -0.2708E+00
  0.7850E+01   0.8150E+01   0.3519E+00  -0.2502E+00
  0.7850E+01   0.8250E+01   0.3503E+00  -0.2299E+00
  0.7850E+01   0.8350E+01   0.3469E+00  -0.2099E+00
  0.7850E+01   0.8450E+01   0.3416E+00  -0.1904E+00
  0.7850E+01   0.8550E+01   0.3345E+00  -0.1712E+00
  0.7850E+01   0.8650E+01   0.3254E+00  -0.1526E+00
  0.7850E+01   0.8750E+01   0.3145E+00  -0.1345E+00
  0.7850E+01   0.8850E+01   0.3016E+00  -0.1170E+00
  0.7850E+01   0.8950E+01   0.2867E+00  -0.1003E+00
  0.7850E+01   0.9050E+01   0.2699E+00  -0.8428E-01
  0.7850E+01   0.9150E+01   0.2509E+00  -0.6918E-01
  0.7850E+01   0.9250E+01   0.2299E+00  -0.5508E-01
  0.7850E+01   0.9350E+01   0.2068E+00  -0.4213E-01
  0.7850E+01   0.9450E+01   0.1814E+00  -0.3050E-01
  0.7850E+01   0.9550E+01   0.1538E+00  -0.2037E-01
  0.7850E+01   0.9650E+01   0.1239E+00  -0.1198E-01
  0.7850E+01   0.9750E+01   0.9165E-01  -0.5581E-02
  0.7850E+01   0.9850E+01   0.5698E-01  -0.1474E-02
  0.7850E+01   0.9950E+01   0.1984E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.4326E-03  -0.1322E-03
  0.7950E+01   0.1500E+00  -0.1732E-02  -0.5718E-03
  0.7950E+01   0.2500E+00  -0.3443E-02  -0.1294E-02
  0.7950E+01   0.3500E+00  -0.5549E-02  -0.2284E-02
  0.7950E+01   0.4500E+00  -0.8038E-02  -0.3530E-02
  0.7950E+01   0.5500E+00  -0.1090E-01  -0.5030E-02
  0.7950E+01   0.6500E+00  -0.1413E-01  -0.6785E-02
  0.7950E+01   0.7500E+00  -0.1772E-01  -0.8801E-02
  0.7950E+01   0.8500E+00  -0.2168E-01  -0.1109E-01
  0.7950E+01   0.9500E+00  -0.2600E-01  -0.1366E-01
  0.7950E+01   0.1050E+01  -0.3069E-01  -0.1654E-01
  0.7950E+01   0.1150E+01  -0.3576E-01  -0.1974E-01
  0.7950E+01   0.1250E+01  -0.4120E-01  -0.2328E-01
  0.7950E+01   0.1350E+01  -0.4704E-01  -0.2720E-01
  0.7950E+01   0.1450E+01  -0.5327E-01  -0.3151E-01
  0.7950E+01   0.1550E+01  -0.5990E-01  -0.3626E-01
  0.7950E+01   0.1650E+01  -0.6693E-01  -0.4146E-01
  0.7950E+01   0.1750E+01  -0.7438E-01  -0.4716E-01
  0.7950E+01   0.1850E+01  -0.8223E-01  -0.5338E-01
  0.7950E+01   0.1950E+01  -0.9050E-01  -0.6017E-01
  0.7950E+01   0.2050E+01  -0.9916E-01  -0.6755E-01
  0.7950E+01   0.2150E+01  -0.1082E+00  -0.7557E-01
  0.7950E+01   0.2250E+01  -0.1177E+00  -0.8426E-01
