  0.4500E+00   0.8500E+00  -0.8612E-04   0.1127E-02
  0.4500E+00   0.9500E+00   0.3270E-03   0.8595E-03
  0.4500E+00   0.1050E+01   0.7869E-03   0.4369E-03
  0.4500E+00   0.1150E+01   0.1289E-02  -0.1555E-03
  0.4500E+00   0.1250E+01   0.1829E-02  -0.9313E-03
  0.4500E+00   0.1350E+01   0.2407E-02  -0.1903E-02
  0.4500E+00   0.1450E+01   0.3019E-02  -0.3084E-02
  0.4500E+00   0.1550E+01   0.3666E-02  -0.4487E-02
  0.4500E+00   0.1650E+01   0.4347E-02  -0.6122E-02
  0.4500E+00   0.1750E+01   0.5062E-02  -0.8002E-02
  0.4500E+00   0.1850E+01   0.5811E-02  -0.1014E-01
  0.4500E+00   0.1950E+01   0.6593E-02  -0.1255E-01
  0.4500E+00   0.2050E+01   0.7409E-02  -0.1523E-01
  0.4500E+00   0.2150E+01   0.8258E-02  -0.1821E-01
  0.4500E+00   0.2250E+01   0.9138E-02  -0.2149E-01
  0.4500E+00   0.2350E+01   0.1005E-01  -0.2508E-01
  0.4500E+00   0.2450E+01   0.1099E-01  -0.2899E-01
  0.4500E+00   0.2550E+01   0.1195E-01  -0.3323E-01
  0.4500E+00   0.2650E+01   0.1294E-01  -0.3780E-01
  0.4500E+00   0.2750E+01   0.1394E-01  -0.4272E-01
  0.4500E+00   0.2850E+01   0.1496E-01  -0.4799E-01
  0.4500E+00   0.2950E+01   0.1599E-01  -0.5360E-01
  0.4500E+00   0.3050E+01   0.1703E-01  -0.5956E-01
  0.4500E+00   0.3150E+01   0.1805E-01  -0.6586E-01
  0.4500E+00   0.3250E+01   0.1907E-01  -0.7251E-01
  0.4500E+00   0.3350E+01   0.2006E-01  -0.7948E-01
  0.4500E+00   0.3450E+01   0.2103E-01  -0.8678E-01
  0.4500E+00   0.3550E+01   0.2196E-01  -0.9438E-01
  0.4500E+00   0.3650E+01   0.2284E-01  -0.1023E+00
  0.4500E+00   0.3750E+01   0.2365E-01  -0.1104E+00
  0.4500E+00   0.3850E+01   0.2440E-01  -0.1188E+00
  0.4500E+00   0.3950E+01   0.2506E-01  -0.1274E+00
  0.4500E+00   0.4050E+01   0.2563E-01  -0.1362E+00
  0.4500E+00   0.4150E+01   0.2609E-01  -0.1451E+00
  0.4500E+00   0.4250E+01   0.2643E-01  -0.1541E+00
  0.4500E+00   0.4350E+01   0.2664E-01  -0.1631E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1722E+00
  0.4500E+00   0.4550E+01   0.2664E-01  -0.1812E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1901E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1988E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2073E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2156E+00
  0.4500E+00   0.5050E+01   0.2380E-01  -0.2235E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2310E+00
  0.4500E+00   0.5250E+01   0.2143E-01  -0.2381E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2446E+00
  0.4500E+00   0.5450E+01   0.1837E-01  -0.2506E+00
  0.4500E+00   0.5550E+01   0.1659E-01  -0.2560E+00
  0.4500E+00   0.5650E+01   0.1466E-01  -0.2606E+00
  0.4500E+00   0.5750E+01   0.1259E-01  -0.2646E+00
  0.4500E+00   0.5850E+01   0.1038E-01  -0.2678E+00
  0.4500E+00   0.5950E+01   0.8061E-02  -0.2703E+00
  0.4500E+00   0.6050E+01   0.5638E-02  -0.2719E+00
  0.4500E+00   0.6150E+01   0.3132E-02  -0.2727E+00
  0.4500E+00   0.6250E+01   0.5583E-03  -0.2726E+00
  0.4500E+00   0.6350E+01  -0.2063E-02  -0.2716E+00
  0.4500E+00   0.6450E+01  -0.4712E-02  -0.2698E+00
  0.4500E+00   0.6550E+01  -0.7371E-02  -0.2670E+00
  0.4500E+00   0.6650E+01  -0.1002E-01  -0.2634E+00
  0.4500E+00   0.6750E+01  -0.1263E-01  -0.2590E+00
  0.4500E+00   0.6850E+01  -0.1519E-01  -0.2537E+00
  0.4500E+00   0.6950E+01  -0.1768E-01  -0.2475E+00
  0.4500E+00   0.7050E+01  -0.2006E-01  -0.2406E+00
  0.4500E+00   0.7150E+01  -0.2233E-01  -0.2330E+00
  0.4500E+00   0.7250E+01  -0.2447E-01  -0.2247E+00
  0.4500E+00   0.7350E+01  -0.2645E-01  -0.2157E+00
  0.4500E+00   0.7450E+01  -0.2827E-01  -0.2061E+00
  0.4500E+00   0.7550E+01  -0.2989E-01  -0.1961E+00
  0.4500E+00   0.7650E+01  -0.3132E-01  -0.1855E+00
  0.4500E+00   0.7750E+01  -0.3253E-01  -0.1746E+00
  0.4500E+00   0.7850E+01  -0.3351E-01  -0.1634E+00
  0.4500E+00   0.7950E+01  -0.3425E-01  -0.1520E+00
  0.4500E+00   0.8050E+01  -0.3475E-01  -0.1403E+00
  0.4500E+00   0.8150E+01  -0.3498E-01  -0.1287E+00
  0.4500E+00   0.8250E+01  -0.3496E-01  -0.1170E+00
  0.4500E+00   0.8350E+01  -0.3465E-01  -0.1054E+00
  0.4500E+00   0.8450E+01  -0.3408E-01  -0.9406E-01
  0.4500E+00   0.8550E+01  -0.3321E-01  -0.8297E-01
  0.4500E+00   0.8650E+01  -0.3207E-01  -0.7225E-01
  0.4500E+00   0.8750E+01  -0.3063E-01  -0.6199E-01
  0.4500E+00   0.8850E+01  -0.2891E-01  -0.5227E-01
  0.4500E+00   0.8950E+01  -0.2690E-01  -0.4320E-01
  0.4500E+00   0.9050E+01  -0.2462E-01  -0.3484E-01
  0.4500E+00   0.9150E+01  -0.2208E-01  -0.2727E-01
  0.4500E+00   0.9250E+01  -0.1930E-01  -0.2057E-01
  0.4500E+00   0.9350E+01  -0.1632E-01  -0.1480E-01
  0.4500E+00   0.9450E+01  -0.1320E-01  -0.9985E-02
  0.4500E+00   0.9550E+01  -0.1000E-01  -0.6153E-02
  0.4500E+00   0.9650E+01  -0.6865E-02  -0.3297E-02
  0.4500E+00   0.9750E+01  -0.3968E-02  -0.1377E-02
  0.4500E+00   0.9850E+01  -0.1572E-02  -0.3159E-03
  0.4500E+00   0.9950E+01  -0.5370E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4074E-03   0.7353E-04
  0.5500E+00   0.1500E+00  -0.9409E-03   0.2423E-03
  0.5500E+00   0.2500E+00  -0.1239E-02   0.4512E-03
  0.5500E+00   0.3500E+00  -0.1340E-02   0.6564E-03
  0.5500E+00   0.4500E+00  -0.1275E-02   0.8219E-03
  0.5500E+00   0.5500E+00  -0.1071E-02   0.9171E-03
  0.5500E+00   0.6500E+00  -0.7505E-03   0.9144E-03
  0.5500E+00   0.7500E+00  -0.3314E-03   0.7900E-03
  0.5500E+00   0.8500E+00   0.1718E-03   0.5221E-03
  0.5500E+00   0.9500E+00   0.7481E-03   0.9093E-04
  0.5500E+00   0.1050E+01   0.1389E-02  -0.5215E-03
  0.5500E+00   0.1150E+01   0.2090E-02  -0.1332E-02
  0.5500E+00   0.1250E+01   0.2844E-02  -0.2357E-02
  0.5500E+00   0.1350E+01   0.3651E-02  -0.3611E-02
  0.5500E+00   0.1450E+01   0.4508E-02  -0.5110E-02
  0.5500E+00   0.1550E+01   0.5415E-02  -0.6869E-02
  0.5500E+00   0.1650E+01   0.6369E-02  -0.8900E-02
  0.5500E+00   0.1750E+01   0.7372E-02  -0.1122E-01
  0.5500E+00   0.1850E+01   0.8423E-02  -0.1384E-01
  0.5500E+00   0.1950E+01   0.9521E-02  -0.1678E-01
  0.5500E+00   0.2050E+01   0.1067E-01  -0.2004E-01
  0.5500E+00   0.2150E+01   0.1186E-01  -0.2365E-01
  0.5500E+00   0.2250E+01   0.1309E-01  -0.2761E-01
  0.5500E+00   0.2350E+01   0.1437E-01  -0.3194E-01
  0.5500E+00   0.2450E+01   0.1568E-01  -0.3665E-01
  0.5500E+00   0.2550E+01   0.1704E-01  -0.4174E-01
  0.5500E+00   0.2650E+01   0.1842E-01  -0.4723E-01
  0.5500E+00   0.2750E+01   0.1982E-01  -0.5311E-01
  0.5500E+00   0.2850E+01   0.2125E-01  -0.5940E-01
  0.5500E+00   0.2950E+01   0.2268E-01  -0.6609E-01
  0.5500E+00   0.3050E+01   0.2412E-01  -0.7319E-01
  0.5500E+00   0.3150E+01   0.2555E-01  -0.8069E-01
  0.5500E+00   0.3250E+01   0.2696E-01  -0.8859E-01
  0.5500E+00   0.3350E+01   0.2834E-01  -0.9686E-01
  0.5500E+00   0.3450E+01   0.2967E-01  -0.1055E+00
  0.5500E+00   0.3550E+01   0.3095E-01  -0.1145E+00
  0.5500E+00   0.3650E+01   0.3215E-01  -0.1238E+00
  0.5500E+00   0.3750E+01   0.3327E-01  -0.1334E+00
  0.5500E+00   0.3850E+01   0.3428E-01  -0.1433E+00
  0.5500E+00   0.3950E+01   0.3517E-01  -0.1534E+00
  0.5500E+00   0.4050E+01   0.3592E-01  -0.1637E+00
  0.5500E+00   0.4150E+01   0.3653E-01  -0.1742E+00
  0.5500E+00   0.4250E+01   0.3696E-01  -0.1847E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1953E+00
  0.5500E+00   0.4450E+01   0.3727E-01  -0.2058E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2163E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2267E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2368E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2466E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2561E+00
  0.5500E+00   0.5050E+01   0.3289E-01  -0.2652E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2738E+00
  0.5500E+00   0.5250E+01   0.2949E-01  -0.2819E+00
  0.5500E+00   0.5350E+01   0.2743E-01  -0.2893E+00
  0.5500E+00   0.5450E+01   0.2514E-01  -0.2961E+00
  0.5500E+00   0.5550E+01   0.2262E-01  -0.3021E+00
  0.5500E+00   0.5650E+01   0.1990E-01  -0.3074E+00
  0.5500E+00   0.5750E+01   0.1699E-01  -0.3118E+00
  0.5500E+00   0.5850E+01   0.1390E-01  -0.3153E+00
  0.5500E+00   0.5950E+01   0.1066E-01  -0.3179E+00
  0.5500E+00   0.6050E+01   0.7278E-02  -0.3195E+00
  0.5500E+00   0.6150E+01   0.3790E-02  -0.3202E+00
  0.5500E+00   0.6250E+01   0.2161E-03  -0.3198E+00
  0.5500E+00   0.6350E+01  -0.3417E-02  -0.3185E+00
  0.5500E+00   0.6450E+01  -0.7083E-02  -0.3161E+00
  0.5500E+00   0.6550E+01  -0.1075E-01  -0.3127E+00
  0.5500E+00   0.6650E+01  -0.1440E-01  -0.3083E+00
  0.5500E+00   0.6750E+01  -0.1800E-01  -0.3029E+00
  0.5500E+00   0.6850E+01  -0.2151E-01  -0.2966E+00
  0.5500E+00   0.6950E+01  -0.2492E-01  -0.2894E+00
  0.5500E+00   0.7050E+01  -0.2819E-01  -0.2812E+00
  0.5500E+00   0.7150E+01  -0.3129E-01  -0.2723E+00
  0.5500E+00   0.7250E+01  -0.3421E-01  -0.2625E+00
  0.5500E+00   0.7350E+01  -0.3691E-01  -0.2520E+00
  0.5500E+00   0.7450E+01  -0.3938E-01  -0.2409E+00
  0.5500E+00   0.7550E+01  -0.4158E-01  -0.2292E+00
  0.5500E+00   0.7650E+01  -0.4352E-01  -0.2170E+00
  0.5500E+00   0.7750E+01  -0.4515E-01  -0.2044E+00
  0.5500E+00   0.7850E+01  -0.4648E-01  -0.1914E+00
  0.5500E+00   0.7950E+01  -0.4748E-01  -0.1782E+00
  0.5500E+00   0.8050E+01  -0.4814E-01  -0.1648E+00
  0.5500E+00   0.8150E+01  -0.4845E-01  -0.1513E+00
  0.5500E+00   0.8250E+01  -0.4840E-01  -0.1378E+00
  0.5500E+00   0.8350E+01  -0.4798E-01  -0.1245E+00
  0.5500E+00   0.8450E+01  -0.4719E-01  -0.1114E+00
  0.5500E+00   0.8550E+01  -0.4601E-01  -0.9856E-01
  0.5500E+00   0.8650E+01  -0.4445E-01  -0.8617E-01
  0.5500E+00   0.8750E+01  -0.4250E-01  -0.7428E-01
  0.5500E+00   0.8850E+01  -0.4017E-01  -0.6301E-01
  0.5500E+00   0.8950E+01  -0.3746E-01  -0.5244E-01
  0.5500E+00   0.9050E+01  -0.3439E-01  -0.4266E-01
  0.5500E+00   0.9150E+01  -0.3097E-01  -0.3376E-01
  0.5500E+00   0.9250E+01  -0.2724E-01  -0.2581E-01
  0.5500E+00   0.9350E+01  -0.2324E-01  -0.1888E-01
  0.5500E+00   0.9450E+01  -0.1905E-01  -0.1302E-01
  0.5500E+00   0.9550E+01  -0.1476E-01  -0.8247E-02
  0.5500E+00   0.9650E+01  -0.1052E-01  -0.4583E-02
  0.5500E+00   0.9750E+01  -0.6527E-02  -0.2012E-02
  0.5500E+00   0.9850E+01  -0.3072E-02  -0.4996E-03
  0.5500E+00   0.9950E+01  -0.5411E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4777E-03   0.6000E-04
  0.6500E+00   0.1500E+00  -0.1086E-02   0.1947E-03
  0.6500E+00   0.2500E+00  -0.1406E-02   0.3515E-03
  0.6500E+00   0.3500E+00  -0.1486E-02   0.4872E-03
  0.6500E+00   0.4500E+00  -0.1364E-02   0.5660E-03
  0.6500E+00   0.5500E+00  -0.1072E-02   0.5567E-03
  0.6500E+00   0.6500E+00  -0.6352E-03   0.4313E-03
  0.6500E+00   0.7500E+00  -0.7506E-04   0.1649E-03
  0.6500E+00   0.8500E+00   0.5923E-03  -0.2656E-03
  0.6500E+00   0.9500E+00   0.1354E-02  -0.8815E-03
  0.6500E+00   0.1050E+01   0.2200E-02  -0.1702E-02
  0.6500E+00   0.1150E+01   0.3125E-02  -0.2747E-02
  0.6500E+00   0.1250E+01   0.4122E-02  -0.4034E-02
  0.6500E+00   0.1350E+01   0.5188E-02  -0.5581E-02
  0.6500E+00   0.1450E+01   0.6322E-02  -0.7404E-02
  0.6500E+00   0.1550E+01   0.7522E-02  -0.9521E-02
  0.6500E+00   0.1650E+01   0.8787E-02  -0.1195E-01
  0.6500E+00   0.1750E+01   0.1012E-01  -0.1470E-01
  0.6500E+00   0.1850E+01   0.1151E-01  -0.1780E-01
  0.6500E+00   0.1950E+01   0.1297E-01  -0.2125E-01
  0.6500E+00   0.2050E+01   0.1449E-01  -0.2508E-01
  0.6500E+00   0.2150E+01   0.1607E-01  -0.2930E-01
  0.6500E+00   0.2250E+01   0.1770E-01  -0.3392E-01
  0.6500E+00   0.2350E+01   0.1940E-01  -0.3895E-01
  0.6500E+00   0.2450E+01   0.2114E-01  -0.4441E-01
  0.6500E+00   0.2550E+01   0.2293E-01  -0.5031E-01
  0.6500E+00   0.2650E+01   0.2476E-01  -0.5666E-01
  0.6500E+00   0.2750E+01   0.2662E-01  -0.6346E-01
  0.6500E+00   0.2850E+01   0.2850E-01  -0.7072E-01
  0.6500E+00   0.2950E+01   0.3039E-01  -0.7843E-01
  0.6500E+00   0.3050E+01   0.3228E-01  -0.8660E-01
  0.6500E+00   0.3150E+01   0.3416E-01  -0.9522E-01
  0.6500E+00   0.3250E+01   0.3601E-01  -0.1043E+00
  0.6500E+00   0.3350E+01   0.3782E-01  -0.1138E+00
  0.6500E+00   0.3450E+01   0.3956E-01  -0.1237E+00
  0.6500E+00   0.3550E+01   0.4123E-01  -0.1340E+00
  0.6500E+00   0.3650E+01   0.4279E-01  -0.1446E+00
  0.6500E+00   0.3750E+01   0.4423E-01  -0.1556E+00
  0.6500E+00   0.3850E+01   0.4553E-01  -0.1668E+00
  0.6500E+00   0.3950E+01   0.4667E-01  -0.1783E+00
  0.6500E+00   0.4050E+01   0.4762E-01  -0.1900E+00
  0.6500E+00   0.4150E+01   0.4837E-01  -0.2019E+00
  0.6500E+00   0.4250E+01   0.4889E-01  -0.2138E+00
  0.6500E+00   0.4350E+01   0.4917E-01  -0.2258E+00
  0.6500E+00   0.4450E+01   0.4918E-01  -0.2377E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2495E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2611E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2725E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2835E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2941E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3042E+00
  0.6500E+00   0.5150E+01   0.4086E-01  -0.3137E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3226E+00
  0.6500E+00   0.5350E+01   0.3562E-01  -0.3308E+00
  0.6500E+00   0.5450E+01   0.3255E-01  -0.3382E+00
  0.6500E+00   0.5550E+01   0.2919E-01  -0.3448E+00
  0.6500E+00   0.5650E+01   0.2556E-01  -0.3505E+00
  0.6500E+00   0.5750E+01   0.2169E-01  -0.3552E+00
  0.6500E+00   0.5850E+01   0.1760E-01  -0.3589E+00
  0.6500E+00   0.5950E+01   0.1331E-01  -0.3615E+00
  0.6500E+00   0.6050E+01   0.8850E-02  -0.3631E+00
  0.6500E+00   0.6150E+01   0.4258E-02  -0.3635E+00
  0.6500E+00   0.6250E+01  -0.4377E-03  -0.3629E+00
  0.6500E+00   0.6350E+01  -0.5202E-02  -0.3611E+00
  0.6500E+00   0.6450E+01  -0.1000E-01  -0.3582E+00
  0.6500E+00   0.6550E+01  -0.1480E-01  -0.3541E+00
  0.6500E+00   0.6650E+01  -0.1956E-01  -0.3490E+00
  0.6500E+00   0.6750E+01  -0.2424E-01  -0.3427E+00
  0.6500E+00   0.6850E+01  -0.2881E-01  -0.3354E+00
  0.6500E+00   0.6950E+01  -0.3323E-01  -0.3271E+00
  0.6500E+00   0.7050E+01  -0.3746E-01  -0.3178E+00
  0.6500E+00   0.7150E+01  -0.4148E-01  -0.3076E+00
  0.6500E+00   0.7250E+01  -0.4524E-01  -0.2966E+00
  0.6500E+00   0.7350E+01  -0.4872E-01  -0.2848E+00
  0.6500E+00   0.7450E+01  -0.5190E-01  -0.2723E+00
  0.6500E+00   0.7550E+01  -0.5473E-01  -0.2591E+00
  0.6500E+00   0.7650E+01  -0.5721E-01  -0.2454E+00
  0.6500E+00   0.7750E+01  -0.5931E-01  -0.2312E+00
  0.6500E+00   0.7850E+01  -0.6100E-01  -0.2167E+00
  0.6500E+00   0.7950E+01  -0.6227E-01  -0.2019E+00
  0.6500E+00   0.8050E+01  -0.6311E-01  -0.1869E+00
  0.6500E+00   0.8150E+01  -0.6350E-01  -0.1719E+00
  0.6500E+00   0.8250E+01  -0.6342E-01  -0.1568E+00
  0.6500E+00   0.8350E+01  -0.6287E-01  -0.1419E+00
  0.6500E+00   0.8450E+01  -0.6184E-01  -0.1273E+00
  0.6500E+00   0.8550E+01  -0.6033E-01  -0.1129E+00
  0.6500E+00   0.8650E+01  -0.5832E-01  -0.9905E-01
  0.6500E+00   0.8750E+01  -0.5582E-01  -0.8573E-01
  0.6500E+00   0.8850E+01  -0.5284E-01  -0.7305E-01
  0.6500E+00   0.8950E+01  -0.4938E-01  -0.6113E-01
  0.6500E+00   0.9050E+01  -0.4545E-01  -0.5006E-01
  0.6500E+00   0.9150E+01  -0.4110E-01  -0.3992E-01
  0.6500E+00   0.9250E+01  -0.3634E-01  -0.3081E-01
  0.6500E+00   0.9350E+01  -0.3125E-01  -0.2279E-01
  0.6500E+00   0.9450E+01  -0.2591E-01  -0.1593E-01
  0.6500E+00   0.9550E+01  -0.2042E-01  -0.1025E-01
  0.6500E+00   0.9650E+01  -0.1495E-01  -0.5811E-02
  0.6500E+00   0.9750E+01  -0.9713E-02  -0.2612E-02
  0.6500E+00   0.9850E+01  -0.5002E-02  -0.6702E-03
  0.6500E+00   0.9950E+01  -0.1199E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5303E-03   0.4239E-04
  0.7500E+00   0.1500E+00  -0.1186E-02   0.1326E-03
  0.7500E+00   0.2500E+00  -0.1506E-02   0.2226E-03
  0.7500E+00   0.3500E+00  -0.1546E-02   0.2717E-03
  0.7500E+00   0.4500E+00  -0.1348E-02   0.2455E-03
  0.7500E+00   0.5500E+00  -0.9495E-03   0.1129E-03
  0.7500E+00   0.6500E+00  -0.3787E-03  -0.1538E-03
  0.7500E+00   0.7500E+00   0.3411E-03  -0.5801E-03
  0.7500E+00   0.8500E+00   0.1192E-02  -0.1190E-02
  0.7500E+00   0.9500E+00   0.2159E-02  -0.2005E-02
  0.7500E+00   0.1050E+01   0.3232E-02  -0.3047E-02
  0.7500E+00   0.1150E+01   0.4404E-02  -0.4336E-02
  0.7500E+00   0.1250E+01   0.5668E-02  -0.5892E-02
  0.7500E+00   0.1350E+01   0.7021E-02  -0.7735E-02
  0.7500E+00   0.1450E+01   0.8461E-02  -0.9883E-02
  0.7500E+00   0.1550E+01   0.9985E-02  -0.1236E-01
  0.7500E+00   0.1650E+01   0.1159E-01  -0.1517E-01
  0.7500E+00   0.1750E+01   0.1328E-01  -0.1835E-01
  0.7500E+00   0.1850E+01   0.1506E-01  -0.2190E-01
  0.7500E+00   0.1950E+01   0.1691E-01  -0.2586E-01
  0.7500E+00   0.2050E+01   0.1884E-01  -0.3023E-01
  0.7500E+00   0.2150E+01   0.2085E-01  -0.3502E-01
  0.7500E+00   0.2250E+01   0.2294E-01  -0.4027E-01
  0.7500E+00   0.2350E+01   0.2509E-01  -0.4597E-01
  0.7500E+00   0.2450E+01   0.2731E-01  -0.5215E-01
  0.7500E+00   0.2550E+01   0.2958E-01  -0.5881E-01
  0.7500E+00   0.2650E+01   0.3191E-01  -0.6597E-01
  0.7500E+00   0.2750E+01   0.3427E-01  -0.7363E-01
  0.7500E+00   0.2850E+01   0.3665E-01  -0.8179E-01
  0.7500E+00   0.2950E+01   0.3905E-01  -0.9046E-01
  0.7500E+00   0.3050E+01   0.4145E-01  -0.9963E-01
  0.7500E+00   0.3150E+01   0.4382E-01  -0.1093E+00
  0.7500E+00   0.3250E+01   0.4615E-01  -0.1194E+00
  0.7500E+00   0.3350E+01   0.4843E-01  -0.1301E+00
  0.7500E+00   0.3450E+01   0.5062E-01  -0.1411E+00
  0.7500E+00   0.3550E+01   0.5270E-01  -0.1526E+00
  0.7500E+00   0.3650E+01   0.5465E-01  -0.1645E+00
  0.7500E+00   0.3750E+01   0.5645E-01  -0.1767E+00
  0.7500E+00   0.3850E+01   0.5805E-01  -0.1892E+00
  0.7500E+00   0.3950E+01   0.5945E-01  -0.2020E+00
  0.7500E+00   0.4050E+01   0.6060E-01  -0.2150E+00
  0.7500E+00   0.4150E+01   0.6149E-01  -0.2281E+00
  0.7500E+00   0.4250E+01   0.6209E-01  -0.2413E+00
  0.7500E+00   0.4350E+01   0.6237E-01  -0.2545E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2676E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2806E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2934E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3058E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3179E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3294E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3404E+00
  0.7500E+00   0.5150E+01   0.5121E-01  -0.3508E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3604E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3692E+00
  0.7500E+00   0.5450E+01   0.4048E-01  -0.3772E+00
  0.7500E+00   0.5550E+01   0.3617E-01  -0.3841E+00
  0.7500E+00   0.5650E+01   0.3153E-01  -0.3901E+00
  0.7500E+00   0.5750E+01   0.2659E-01  -0.3950E+00
  0.7500E+00   0.5850E+01   0.2138E-01  -0.3988E+00
  0.7500E+00   0.5950E+01   0.1593E-01  -0.4014E+00
  0.7500E+00   0.6050E+01   0.1028E-01  -0.4028E+00
  0.7500E+00   0.6150E+01   0.4477E-02  -0.4030E+00
  0.7500E+00   0.6250E+01  -0.1449E-02  -0.4020E+00
  0.7500E+00   0.6350E+01  -0.7450E-02  -0.3998E+00
  0.7500E+00   0.6450E+01  -0.1348E-01  -0.3963E+00
  0.7500E+00   0.6550E+01  -0.1950E-01  -0.3916E+00
  0.7500E+00   0.6650E+01  -0.2547E-01  -0.3857E+00
  0.7500E+00   0.6750E+01  -0.3132E-01  -0.3786E+00
  0.7500E+00   0.6850E+01  -0.3702E-01  -0.3704E+00
  0.7500E+00   0.6950E+01  -0.4253E-01  -0.3610E+00
  0.7500E+00   0.7050E+01  -0.4780E-01  -0.3507E+00
  0.7500E+00   0.7150E+01  -0.5278E-01  -0.3394E+00
  0.7500E+00   0.7250E+01  -0.5745E-01  -0.3272E+00
  0.7500E+00   0.7350E+01  -0.6176E-01  -0.3141E+00
  0.7500E+00   0.7450E+01  -0.6569E-01  -0.3003E+00
  0.7500E+00   0.7550E+01  -0.6919E-01  -0.2859E+00
  0.7500E+00   0.7650E+01  -0.7224E-01  -0.2708E+00
  0.7500E+00   0.7750E+01  -0.7482E-01  -0.2553E+00
  0.7500E+00   0.7850E+01  -0.7689E-01  -0.2394E+00
  0.7500E+00   0.7950E+01  -0.7845E-01  -0.2232E+00
  0.7500E+00   0.8050E+01  -0.7947E-01  -0.2069E+00
  0.7500E+00   0.8150E+01  -0.7993E-01  -0.1904E+00
  0.7500E+00   0.8250E+01  -0.7982E-01  -0.1740E+00
  0.7500E+00   0.8350E+01  -0.7913E-01  -0.1577E+00
  0.7500E+00   0.8450E+01  -0.7786E-01  -0.1417E+00
  0.7500E+00   0.8550E+01  -0.7598E-01  -0.1260E+00
  0.7500E+00   0.8650E+01  -0.7350E-01  -0.1109E+00
  0.7500E+00   0.8750E+01  -0.7043E-01  -0.9624E-01
  0.7500E+00   0.8850E+01  -0.6676E-01  -0.8231E-01
  0.7500E+00   0.8950E+01  -0.6250E-01  -0.6918E-01
  0.7500E+00   0.9050E+01  -0.5769E-01  -0.5693E-01
  0.7500E+00   0.9150E+01  -0.5235E-01  -0.4567E-01
  0.7500E+00   0.9250E+01  -0.4652E-01  -0.3548E-01
  0.7500E+00   0.9350E+01  -0.4028E-01  -0.2645E-01
  0.7500E+00   0.9450E+01  -0.3370E-01  -0.1864E-01
  0.7500E+00   0.9550E+01  -0.2693E-01  -0.1213E-01
  0.7500E+00   0.9650E+01  -0.2011E-01  -0.6949E-02
  0.7500E+00   0.9750E+01  -0.1349E-01  -0.3164E-02
  0.7500E+00   0.9850E+01  -0.7329E-02  -0.8242E-03
  0.7500E+00   0.9950E+01  -0.2011E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5626E-03   0.2215E-04
  0.8500E+00   0.1500E+00  -0.1235E-02   0.6070E-04
  0.8500E+00   0.2500E+00  -0.1530E-02   0.7355E-04
  0.8500E+00   0.3500E+00  -0.1506E-02   0.2389E-04
  0.8500E+00   0.4500E+00  -0.1214E-02  -0.1207E-03
  0.8500E+00   0.5500E+00  -0.6905E-03  -0.3899E-03
  0.8500E+00   0.6500E+00   0.3207E-04  -0.8108E-03
  0.8500E+00   0.7500E+00   0.9290E-03  -0.1409E-02
  0.8500E+00   0.8500E+00   0.1981E-02  -0.2208E-02
  0.8500E+00   0.9500E+00   0.3172E-02  -0.3231E-02
  0.8500E+00   0.1050E+01   0.4492E-02  -0.4501E-02
  0.8500E+00   0.1150E+01   0.5932E-02  -0.6038E-02
  0.8500E+00   0.1250E+01   0.7486E-02  -0.7865E-02
  0.8500E+00   0.1350E+01   0.9149E-02  -0.1000E-01
  0.8500E+00   0.1450E+01   0.1092E-01  -0.1247E-01
