  0.8050E+01   0.8550E+01   0.2938E+00  -0.1805E+00
  0.8050E+01   0.8650E+01   0.2857E+00  -0.1606E+00
  0.8050E+01   0.8750E+01   0.2760E+00  -0.1414E+00
  0.8050E+01   0.8850E+01   0.2644E+00  -0.1228E+00
  0.8050E+01   0.8950E+01   0.2510E+00  -0.1050E+00
  0.8050E+01   0.9050E+01   0.2359E+00  -0.8808E-01
  0.8050E+01   0.9150E+01   0.2189E+00  -0.7211E-01
  0.8050E+01   0.9250E+01   0.2001E+00  -0.5725E-01
  0.8050E+01   0.9350E+01   0.1795E+00  -0.4365E-01
  0.8050E+01   0.9450E+01   0.1570E+00  -0.3148E-01
  0.8050E+01   0.9550E+01   0.1326E+00  -0.2094E-01
  0.8050E+01   0.9650E+01   0.1064E+00  -0.1225E-01
  0.8050E+01   0.9750E+01   0.7834E-01  -0.5662E-02
  0.8050E+01   0.9850E+01   0.4845E-01  -0.1471E-02
  0.8050E+01   0.9950E+01   0.1675E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.1538E-03  -0.8201E-04
  0.8150E+01   0.1500E+00  -0.9582E-03  -0.4497E-03
  0.8150E+01   0.2500E+00  -0.2211E-02  -0.1086E-02
  0.8150E+01   0.3500E+00  -0.3874E-02  -0.1979E-02
  0.8150E+01   0.4500E+00  -0.5920E-02  -0.3127E-02
  0.8150E+01   0.5500E+00  -0.8326E-02  -0.4529E-02
  0.8150E+01   0.6500E+00  -0.1108E-01  -0.6192E-02
  0.8150E+01   0.7500E+00  -0.1417E-01  -0.8127E-02
  0.8150E+01   0.8500E+00  -0.1759E-01  -0.1035E-01
  0.8150E+01   0.9500E+00  -0.2133E-01  -0.1286E-01
  0.8150E+01   0.1050E+01  -0.2541E-01  -0.1570E-01
  0.8150E+01   0.1150E+01  -0.2980E-01  -0.1888E-01
  0.8150E+01   0.1250E+01  -0.3453E-01  -0.2243E-01
  0.8150E+01   0.1350E+01  -0.3959E-01  -0.2637E-01
  0.8150E+01   0.1450E+01  -0.4499E-01  -0.3073E-01
  0.8150E+01   0.1550E+01  -0.5073E-01  -0.3554E-01
  0.8150E+01   0.1650E+01  -0.5681E-01  -0.4082E-01
  0.8150E+01   0.1750E+01  -0.6323E-01  -0.4662E-01
  0.8150E+01   0.1850E+01  -0.6999E-01  -0.5296E-01
  0.8150E+01   0.1950E+01  -0.7709E-01  -0.5988E-01
  0.8150E+01   0.2050E+01  -0.8453E-01  -0.6741E-01
  0.8150E+01   0.2150E+01  -0.9228E-01  -0.7558E-01
  0.8150E+01   0.2250E+01  -0.1003E+00  -0.8442E-01
  0.8150E+01   0.2350E+01  -0.1087E+00  -0.9398E-01
  0.8150E+01   0.2450E+01  -0.1173E+00  -0.1043E+00
  0.8150E+01   0.2550E+01  -0.1261E+00  -0.1153E+00
  0.8150E+01   0.2650E+01  -0.1351E+00  -0.1271E+00
  0.8150E+01   0.2750E+01  -0.1443E+00  -0.1398E+00
  0.8150E+01   0.2850E+01  -0.1535E+00  -0.1532E+00
  0.8150E+01   0.2950E+01  -0.1627E+00  -0.1675E+00
  0.8150E+01   0.3050E+01  -0.1719E+00  -0.1826E+00
  0.8150E+01   0.3150E+01  -0.1810E+00  -0.1985E+00
  0.8150E+01   0.3250E+01  -0.1898E+00  -0.2152E+00
  0.8150E+01   0.3350E+01  -0.1983E+00  -0.2327E+00
  0.8150E+01   0.3450E+01  -0.2064E+00  -0.2509E+00
  0.8150E+01   0.3550E+01  -0.2139E+00  -0.2698E+00
  0.8150E+01   0.3650E+01  -0.2208E+00  -0.2893E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3094E+00
  0.8150E+01   0.3850E+01  -0.2321E+00  -0.3299E+00
  0.8150E+01   0.3950E+01  -0.2363E+00  -0.3507E+00
  0.8150E+01   0.4050E+01  -0.2394E+00  -0.3718E+00
  0.8150E+01   0.4150E+01  -0.2413E+00  -0.3930E+00
  0.8150E+01   0.4250E+01  -0.2418E+00  -0.4141E+00
  0.8150E+01   0.4350E+01  -0.2410E+00  -0.4350E+00
  0.8150E+01   0.4450E+01  -0.2386E+00  -0.4556E+00
  0.8150E+01   0.4550E+01  -0.2347E+00  -0.4757E+00
  0.8150E+01   0.4650E+01  -0.2292E+00  -0.4951E+00
  0.8150E+01   0.4750E+01  -0.2221E+00  -0.5137E+00
  0.8150E+01   0.4850E+01  -0.2133E+00  -0.5312E+00
  0.8150E+01   0.4950E+01  -0.2030E+00  -0.5476E+00
  0.8150E+01   0.5050E+01  -0.1911E+00  -0.5628E+00
  0.8150E+01   0.5150E+01  -0.1776E+00  -0.5764E+00
  0.8150E+01   0.5250E+01  -0.1628E+00  -0.5885E+00
  0.8150E+01   0.5350E+01  -0.1466E+00  -0.5990E+00
  0.8150E+01   0.5450E+01  -0.1291E+00  -0.6077E+00
  0.8150E+01   0.5550E+01  -0.1106E+00  -0.6145E+00
  0.8150E+01   0.5650E+01  -0.9104E-01  -0.6194E+00
  0.8150E+01   0.5750E+01  -0.7068E-01  -0.6225E+00
  0.8150E+01   0.5850E+01  -0.4966E-01  -0.6235E+00
  0.8150E+01   0.5950E+01  -0.2814E-01  -0.6227E+00
  0.8150E+01   0.6050E+01  -0.6271E-02  -0.6199E+00
  0.8150E+01   0.6150E+01   0.1577E-01  -0.6152E+00
  0.8150E+01   0.6250E+01   0.3782E-01  -0.6086E+00
  0.8150E+01   0.6350E+01   0.5971E-01  -0.6003E+00
  0.8150E+01   0.6450E+01   0.8127E-01  -0.5903E+00
  0.8150E+01   0.6550E+01   0.1023E+00  -0.5787E+00
  0.8150E+01   0.6650E+01   0.1228E+00  -0.5656E+00
  0.8150E+01   0.6750E+01   0.1424E+00  -0.5511E+00
  0.8150E+01   0.6850E+01   0.1612E+00  -0.5354E+00
  0.8150E+01   0.6950E+01   0.1790E+00  -0.5185E+00
  0.8150E+01   0.7050E+01   0.1956E+00  -0.5006E+00
  0.8150E+01   0.7150E+01   0.2110E+00  -0.4818E+00
  0.8150E+01   0.7250E+01   0.2252E+00  -0.4622E+00
  0.8150E+01   0.7350E+01   0.2380E+00  -0.4419E+00
  0.8150E+01   0.7450E+01   0.2494E+00  -0.4211E+00
  0.8150E+01   0.7550E+01   0.2593E+00  -0.3998E+00
  0.8150E+01   0.7650E+01   0.2677E+00  -0.3782E+00
  0.8150E+01   0.7750E+01   0.2747E+00  -0.3563E+00
  0.8150E+01   0.7850E+01   0.2800E+00  -0.3343E+00
  0.8150E+01   0.7950E+01   0.2839E+00  -0.3123E+00
  0.8150E+01   0.8050E+01   0.2861E+00  -0.2902E+00
  0.8150E+01   0.8150E+01   0.2867E+00  -0.2683E+00
  0.8150E+01   0.8250E+01   0.2857E+00  -0.2465E+00
  0.8150E+01   0.8350E+01   0.2831E+00  -0.2251E+00
  0.8150E+01   0.8450E+01   0.2789E+00  -0.2039E+00
  0.8150E+01   0.8550E+01   0.2730E+00  -0.1832E+00
  0.8150E+01   0.8650E+01   0.2655E+00  -0.1630E+00
  0.8150E+01   0.8750E+01   0.2563E+00  -0.1434E+00
  0.8150E+01   0.8850E+01   0.2454E+00  -0.1245E+00
  0.8150E+01   0.8950E+01   0.2328E+00  -0.1064E+00
  0.8150E+01   0.9050E+01   0.2186E+00  -0.8911E-01
  0.8150E+01   0.9150E+01   0.2026E+00  -0.7288E-01
  0.8150E+01   0.9250E+01   0.1850E+00  -0.5780E-01
  0.8150E+01   0.9350E+01   0.1656E+00  -0.4402E-01
  0.8150E+01   0.9450E+01   0.1446E+00  -0.3171E-01
  0.8150E+01   0.9550E+01   0.1219E+00  -0.2106E-01
  0.8150E+01   0.9650E+01   0.9756E-01  -0.1230E-01
  0.8150E+01   0.9750E+01   0.7164E-01  -0.5679E-02
  0.8150E+01   0.9850E+01   0.4417E-01  -0.1472E-02
  0.8150E+01   0.9950E+01   0.1520E-01   0.0000E+00
  0.8250E+01   0.5000E-01  -0.9136E-05  -0.7049E-04
  0.8250E+01   0.1500E+00  -0.5456E-03  -0.4090E-03
  0.8250E+01   0.2500E+00  -0.1544E-02  -0.1002E-02
  0.8250E+01   0.3500E+00  -0.2959E-02  -0.1843E-02
  0.8250E+01   0.4500E+00  -0.4758E-02  -0.2932E-02
  0.8250E+01   0.5500E+00  -0.6914E-02  -0.4271E-02
  0.8250E+01   0.6500E+00  -0.9408E-02  -0.5870E-02
  0.8250E+01   0.7500E+00  -0.1223E-01  -0.7739E-02
  0.8250E+01   0.8500E+00  -0.1536E-01  -0.9895E-02
  0.8250E+01   0.9500E+00  -0.1880E-01  -0.1235E-01
  0.8250E+01   0.1050E+01  -0.2255E-01  -0.1514E-01
  0.8250E+01   0.1150E+01  -0.2660E-01  -0.1827E-01
  0.8250E+01   0.1250E+01  -0.3096E-01  -0.2177E-01
  0.8250E+01   0.1350E+01  -0.3563E-01  -0.2567E-01
  0.8250E+01   0.1450E+01  -0.4060E-01  -0.2999E-01
  0.8250E+01   0.1550E+01  -0.4588E-01  -0.3477E-01
  0.8250E+01   0.1650E+01  -0.5148E-01  -0.4003E-01
  0.8250E+01   0.1750E+01  -0.5739E-01  -0.4580E-01
  0.8250E+01   0.1850E+01  -0.6361E-01  -0.5212E-01
  0.8250E+01   0.1950E+01  -0.7013E-01  -0.5902E-01
  0.8250E+01   0.2050E+01  -0.7696E-01  -0.6653E-01
  0.8250E+01   0.2150E+01  -0.8407E-01  -0.7468E-01
  0.8250E+01   0.2250E+01  -0.9146E-01  -0.8351E-01
  0.8250E+01   0.2350E+01  -0.9910E-01  -0.9303E-01
  0.8250E+01   0.2450E+01  -0.1070E+00  -0.1033E+00
  0.8250E+01   0.2550E+01  -0.1151E+00  -0.1143E+00
  0.8250E+01   0.2650E+01  -0.1233E+00  -0.1261E+00
  0.8250E+01   0.2750E+01  -0.1317E+00  -0.1386E+00
  0.8250E+01   0.2850E+01  -0.1401E+00  -0.1520E+00
  0.8250E+01   0.2950E+01  -0.1485E+00  -0.1661E+00
  0.8250E+01   0.3050E+01  -0.1569E+00  -0.1811E+00
  0.8250E+01   0.3150E+01  -0.1652E+00  -0.1968E+00
  0.8250E+01   0.3250E+01  -0.1732E+00  -0.2134E+00
  0.8250E+01   0.3350E+01  -0.1810E+00  -0.2306E+00
  0.8250E+01   0.3450E+01  -0.1884E+00  -0.2486E+00
  0.8250E+01   0.3550E+01  -0.1953E+00  -0.2672E+00
  0.8250E+01   0.3650E+01  -0.2015E+00  -0.2864E+00
  0.8250E+01   0.3750E+01  -0.2071E+00  -0.3062E+00
  0.8250E+01   0.3850E+01  -0.2119E+00  -0.3263E+00
  0.8250E+01   0.3950E+01  -0.2158E+00  -0.3468E+00
  0.8250E+01   0.4050E+01  -0.2187E+00  -0.3675E+00
  0.8250E+01   0.4150E+01  -0.2205E+00  -0.3882E+00
  0.8250E+01   0.4250E+01  -0.2211E+00  -0.4090E+00
  0.8250E+01   0.4350E+01  -0.2204E+00  -0.4295E+00
  0.8250E+01   0.4450E+01  -0.2184E+00  -0.4497E+00
  0.8250E+01   0.4550E+01  -0.2150E+00  -0.4694E+00
  0.8250E+01   0.4650E+01  -0.2101E+00  -0.4885E+00
  0.8250E+01   0.4750E+01  -0.2038E+00  -0.5068E+00
  0.8250E+01   0.4850E+01  -0.1960E+00  -0.5241E+00
  0.8250E+01   0.4950E+01  -0.1867E+00  -0.5404E+00
  0.8250E+01   0.5050E+01  -0.1761E+00  -0.5554E+00
  0.8250E+01   0.5150E+01  -0.1640E+00  -0.5690E+00
  0.8250E+01   0.5250E+01  -0.1506E+00  -0.5812E+00
  0.8250E+01   0.5350E+01  -0.1360E+00  -0.5917E+00
  0.8250E+01   0.5450E+01  -0.1203E+00  -0.6006E+00
  0.8250E+01   0.5550E+01  -0.1035E+00  -0.6077E+00
  0.8250E+01   0.5650E+01  -0.8577E-01  -0.6129E+00
  0.8250E+01   0.5750E+01  -0.6729E-01  -0.6164E+00
  0.8250E+01   0.5850E+01  -0.4816E-01  -0.6179E+00
  0.8250E+01   0.5950E+01  -0.2853E-01  -0.6175E+00
  0.8250E+01   0.6050E+01  -0.8548E-02  -0.6153E+00
  0.8250E+01   0.6150E+01   0.1163E-01  -0.6111E+00
  0.8250E+01   0.6250E+01   0.3187E-01  -0.6052E+00
  0.8250E+01   0.6350E+01   0.5199E-01  -0.5975E+00
  0.8250E+01   0.6450E+01   0.7186E-01  -0.5882E+00
  0.8250E+01   0.6550E+01   0.9133E-01  -0.5772E+00
  0.8250E+01   0.6650E+01   0.1103E+00  -0.5647E+00
  0.8250E+01   0.6750E+01   0.1285E+00  -0.5508E+00
  0.8250E+01   0.6850E+01   0.1460E+00  -0.5356E+00
  0.8250E+01   0.6950E+01   0.1625E+00  -0.5192E+00
  0.8250E+01   0.7050E+01   0.1781E+00  -0.5017E+00
  0.8250E+01   0.7150E+01   0.1926E+00  -0.4833E+00
  0.8250E+01   0.7250E+01   0.2059E+00  -0.4640E+00
  0.8250E+01   0.7350E+01   0.2179E+00  -0.4440E+00
  0.8250E+01   0.7450E+01   0.2287E+00  -0.4234E+00
  0.8250E+01   0.7550E+01   0.2381E+00  -0.4023E+00
  0.8250E+01   0.7650E+01   0.2462E+00  -0.3807E+00
  0.8250E+01   0.7750E+01   0.2528E+00  -0.3589E+00
  0.8250E+01   0.7850E+01   0.2579E+00  -0.3368E+00
  0.8250E+01   0.7950E+01   0.2616E+00  -0.3147E+00
  0.8250E+01   0.8050E+01   0.2639E+00  -0.2925E+00
  0.8250E+01   0.8150E+01   0.2646E+00  -0.2704E+00
  0.8250E+01   0.8250E+01   0.2637E+00  -0.2485E+00
  0.8250E+01   0.8350E+01   0.2614E+00  -0.2268E+00
  0.8250E+01   0.8450E+01   0.2575E+00  -0.2054E+00
  0.8250E+01   0.8550E+01   0.2520E+00  -0.1845E+00
  0.8250E+01   0.8650E+01   0.2450E+00  -0.1641E+00
  0.8250E+01   0.8750E+01   0.2364E+00  -0.1443E+00
  0.8250E+01   0.8850E+01   0.2262E+00  -0.1251E+00
  0.8250E+01   0.8950E+01   0.2144E+00  -0.1068E+00
  0.8250E+01   0.9050E+01   0.2011E+00  -0.8942E-01
  0.8250E+01   0.9150E+01   0.1862E+00  -0.7306E-01
  0.8250E+01   0.9250E+01   0.1697E+00  -0.5788E-01
  0.8250E+01   0.9350E+01   0.1517E+00  -0.4403E-01
  0.8250E+01   0.9450E+01   0.1321E+00  -0.3168E-01
  0.8250E+01   0.9550E+01   0.1111E+00  -0.2102E-01
  0.8250E+01   0.9650E+01   0.8873E-01  -0.1226E-01
  0.8250E+01   0.9750E+01   0.6496E-01  -0.5652E-02
  0.8250E+01   0.9850E+01   0.3991E-01  -0.1462E-02
  0.8250E+01   0.9950E+01   0.1367E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1219E-03  -0.5654E-04
  0.8350E+01   0.1500E+00  -0.1685E-03  -0.3592E-03
  0.8350E+01   0.2500E+00  -0.9292E-03  -0.8994E-03
  0.8350E+01   0.3500E+00  -0.2110E-02  -0.1675E-02
  0.8350E+01   0.4500E+00  -0.3671E-02  -0.2688E-02
  0.8350E+01   0.5500E+00  -0.5583E-02  -0.3945E-02
  0.8350E+01   0.6500E+00  -0.7823E-02  -0.5458E-02
  0.8350E+01   0.7500E+00  -0.1037E-01  -0.7239E-02
  0.8350E+01   0.8500E+00  -0.1322E-01  -0.9306E-02
  0.8350E+01   0.9500E+00  -0.1636E-01  -0.1168E-01
  0.8350E+01   0.1050E+01  -0.1978E-01  -0.1437E-01
  0.8350E+01   0.1150E+01  -0.2349E-01  -0.1742E-01
  0.8350E+01   0.1250E+01  -0.2748E-01  -0.2084E-01
  0.8350E+01   0.1350E+01  -0.3174E-01  -0.2465E-01
  0.8350E+01   0.1450E+01  -0.3629E-01  -0.2890E-01
  0.8350E+01   0.1550E+01  -0.4112E-01  -0.3360E-01
  0.8350E+01   0.1650E+01  -0.4623E-01  -0.3878E-01
  0.8350E+01   0.1750E+01  -0.5162E-01  -0.4448E-01
  0.8350E+01   0.1850E+01  -0.5730E-01  -0.5072E-01
  0.8350E+01   0.1950E+01  -0.6325E-01  -0.5754E-01
  0.8350E+01   0.2050E+01  -0.6947E-01  -0.6497E-01
  0.8350E+01   0.2150E+01  -0.7595E-01  -0.7303E-01
  0.8350E+01   0.2250E+01  -0.8267E-01  -0.8176E-01
  0.8350E+01   0.2350E+01  -0.8963E-01  -0.9118E-01
  0.8350E+01   0.2450E+01  -0.9679E-01  -0.1013E+00
  0.8350E+01   0.2550E+01  -0.1041E+00  -0.1122E+00
  0.8350E+01   0.2650E+01  -0.1116E+00  -0.1238E+00
  0.8350E+01   0.2750E+01  -0.1192E+00  -0.1362E+00
  0.8350E+01   0.2850E+01  -0.1269E+00  -0.1494E+00
  0.8350E+01   0.2950E+01  -0.1345E+00  -0.1634E+00
  0.8350E+01   0.3050E+01  -0.1421E+00  -0.1781E+00
  0.8350E+01   0.3150E+01  -0.1496E+00  -0.1936E+00
  0.8350E+01   0.3250E+01  -0.1570E+00  -0.2099E+00
  0.8350E+01   0.3350E+01  -0.1640E+00  -0.2268E+00
  0.8350E+01   0.3450E+01  -0.1707E+00  -0.2445E+00
  0.8350E+01   0.3550E+01  -0.1770E+00  -0.2627E+00
  0.8350E+01   0.3650E+01  -0.1827E+00  -0.2816E+00
  0.8350E+01   0.3750E+01  -0.1878E+00  -0.3009E+00
  0.8350E+01   0.3850E+01  -0.1922E+00  -0.3206E+00
  0.8350E+01   0.3950E+01  -0.1958E+00  -0.3406E+00
  0.8350E+01   0.4050E+01  -0.1985E+00  -0.3609E+00
  0.8350E+01   0.4150E+01  -0.2002E+00  -0.3812E+00
  0.8350E+01   0.4250E+01  -0.2008E+00  -0.4015E+00
  0.8350E+01   0.4350E+01  -0.2003E+00  -0.4216E+00
  0.8350E+01   0.4450E+01  -0.1986E+00  -0.4414E+00
  0.8350E+01   0.4550E+01  -0.1956E+00  -0.4607E+00
  0.8350E+01   0.4650E+01  -0.1914E+00  -0.4794E+00
  0.8350E+01   0.4750E+01  -0.1858E+00  -0.4974E+00
  0.8350E+01   0.4850E+01  -0.1789E+00  -0.5145E+00
  0.8350E+01   0.4950E+01  -0.1707E+00  -0.5305E+00
  0.8350E+01   0.5050E+01  -0.1612E+00  -0.5453E+00
  0.8350E+01   0.5150E+01  -0.1505E+00  -0.5589E+00
  0.8350E+01   0.5250E+01  -0.1385E+00  -0.5710E+00
  0.8350E+01   0.5350E+01  -0.1254E+00  -0.5816E+00
  0.8350E+01   0.5450E+01  -0.1113E+00  -0.5906E+00
  0.8350E+01   0.5550E+01  -0.9618E-01  -0.5979E+00
  0.8350E+01   0.5650E+01  -0.8023E-01  -0.6035E+00
  0.8350E+01   0.5750E+01  -0.6354E-01  -0.6073E+00
  0.8350E+01   0.5850E+01  -0.4624E-01  -0.6092E+00
  0.8350E+01   0.5950E+01  -0.2846E-01  -0.6093E+00
  0.8350E+01   0.6050E+01  -0.1031E-01  -0.6075E+00
  0.8350E+01   0.6150E+01   0.8046E-02  -0.6040E+00
  0.8350E+01   0.6250E+01   0.2649E-01  -0.5986E+00
  0.8350E+01   0.6350E+01   0.4488E-01  -0.5915E+00
  0.8350E+01   0.6450E+01   0.6307E-01  -0.5828E+00
  0.8350E+01   0.6550E+01   0.8093E-01  -0.5724E+00
  0.8350E+01   0.6650E+01   0.9833E-01  -0.5605E+00
  0.8350E+01   0.6750E+01   0.1152E+00  -0.5472E+00
  0.8350E+01   0.6850E+01   0.1313E+00  -0.5326E+00
  0.8350E+01   0.6950E+01   0.1466E+00  -0.5167E+00
  0.8350E+01   0.7050E+01   0.1611E+00  -0.4997E+00
  0.8350E+01   0.7150E+01   0.1745E+00  -0.4817E+00
  0.8350E+01   0.7250E+01   0.1869E+00  -0.4629E+00
  0.8350E+01   0.7350E+01   0.1982E+00  -0.4432E+00
  0.8350E+01   0.7450E+01   0.2083E+00  -0.4229E+00
  0.8350E+01   0.7550E+01   0.2172E+00  -0.4020E+00
  0.8350E+01   0.7650E+01   0.2247E+00  -0.3806E+00
  0.8350E+01   0.7750E+01   0.2310E+00  -0.3589E+00
  0.8350E+01   0.7850E+01   0.2359E+00  -0.3369E+00
  0.8350E+01   0.7950E+01   0.2395E+00  -0.3148E+00
  0.8350E+01   0.8050E+01   0.2416E+00  -0.2927E+00
  0.8350E+01   0.8150E+01   0.2424E+00  -0.2706E+00
  0.8350E+01   0.8250E+01   0.2417E+00  -0.2486E+00
  0.8350E+01   0.8350E+01   0.2396E+00  -0.2268E+00
  0.8350E+01   0.8450E+01   0.2360E+00  -0.2054E+00
  0.8350E+01   0.8550E+01   0.2309E+00  -0.1844E+00
  0.8350E+01   0.8650E+01   0.2244E+00  -0.1639E+00
  0.8350E+01   0.8750E+01   0.2164E+00  -0.1440E+00
  0.8350E+01   0.8850E+01   0.2070E+00  -0.1248E+00
  0.8350E+01   0.8950E+01   0.1960E+00  -0.1065E+00
  0.8350E+01   0.9050E+01   0.1836E+00  -0.8904E-01
  0.8350E+01   0.9150E+01   0.1697E+00  -0.7268E-01
  0.8350E+01   0.9250E+01   0.1545E+00  -0.5752E-01
  0.8350E+01   0.9350E+01   0.1378E+00  -0.4371E-01
  0.8350E+01   0.9450E+01   0.1198E+00  -0.3141E-01
  0.8350E+01   0.9550E+01   0.1005E+00  -0.2082E-01
  0.8350E+01   0.9650E+01   0.7997E-01  -0.1213E-01
  0.8350E+01   0.9750E+01   0.5834E-01  -0.5584E-02
  0.8350E+01   0.9850E+01   0.3569E-01  -0.1442E-02
  0.8350E+01   0.9950E+01   0.1215E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2370E-03  -0.4031E-04
  0.8450E+01   0.1500E+00   0.1669E-03  -0.3010E-03
  0.8450E+01   0.2500E+00  -0.3768E-03  -0.7789E-03
  0.8450E+01   0.3500E+00  -0.1339E-02  -0.1476E-02
  0.8450E+01   0.4500E+00  -0.2675E-02  -0.2399E-02
  0.8450E+01   0.5500E+00  -0.4352E-02  -0.3557E-02
  0.8450E+01   0.6500E+00  -0.6343E-02  -0.4963E-02
  0.8450E+01   0.7500E+00  -0.8629E-02  -0.6635E-02
  0.8450E+01   0.8500E+00  -0.1120E-01  -0.8588E-02
  0.8450E+01   0.9500E+00  -0.1403E-01  -0.1084E-01
  0.8450E+01   0.1050E+01  -0.1713E-01  -0.1342E-01
  0.8450E+01   0.1150E+01  -0.2049E-01  -0.1635E-01
  0.8450E+01   0.1250E+01  -0.2411E-01  -0.1965E-01
  0.8450E+01   0.1350E+01  -0.2798E-01  -0.2335E-01
  0.8450E+01   0.1450E+01  -0.3210E-01  -0.2747E-01
  0.8450E+01   0.1550E+01  -0.3648E-01  -0.3205E-01
  0.8450E+01   0.1650E+01  -0.4111E-01  -0.3711E-01
  0.8450E+01   0.1750E+01  -0.4599E-01  -0.4268E-01
  0.8450E+01   0.1850E+01  -0.5112E-01  -0.4879E-01
  0.8450E+01   0.1950E+01  -0.5650E-01  -0.5548E-01
  0.8450E+01   0.2050E+01  -0.6212E-01  -0.6276E-01
  0.8450E+01   0.2150E+01  -0.6798E-01  -0.7067E-01
  0.8450E+01   0.2250E+01  -0.7405E-01  -0.7924E-01
  0.8450E+01   0.2350E+01  -0.8033E-01  -0.8848E-01
  0.8450E+01   0.2450E+01  -0.8679E-01  -0.9843E-01
  0.8450E+01   0.2550E+01  -0.9341E-01  -0.1091E+00
  0.8450E+01   0.2650E+01  -0.1002E+00  -0.1205E+00
  0.8450E+01   0.2750E+01  -0.1070E+00  -0.1327E+00
  0.8450E+01   0.2850E+01  -0.1139E+00  -0.1456E+00
  0.8450E+01   0.2950E+01  -0.1208E+00  -0.1593E+00
  0.8450E+01   0.3050E+01  -0.1277E+00  -0.1737E+00
  0.8450E+01   0.3150E+01  -0.1344E+00  -0.1889E+00
  0.8450E+01   0.3250E+01  -0.1410E+00  -0.2048E+00
  0.8450E+01   0.3350E+01  -0.1474E+00  -0.2213E+00
  0.8450E+01   0.3450E+01  -0.1534E+00  -0.2386E+00
  0.8450E+01   0.3550E+01  -0.1591E+00  -0.2564E+00
  0.8450E+01   0.3650E+01  -0.1643E+00  -0.2748E+00
  0.8450E+01   0.3750E+01  -0.1689E+00  -0.2936E+00
  0.8450E+01   0.3850E+01  -0.1729E+00  -0.3129E+00
  0.8450E+01   0.3950E+01  -0.1762E+00  -0.3324E+00
  0.8450E+01   0.4050E+01  -0.1787E+00  -0.3521E+00
  0.8450E+01   0.4150E+01  -0.1803E+00  -0.3719E+00
  0.8450E+01   0.4250E+01  -0.1810E+00  -0.3917E+00
  0.8450E+01   0.4350E+01  -0.1806E+00  -0.4113E+00
  0.8450E+01   0.4450E+01  -0.1792E+00  -0.4307E+00
  0.8450E+01   0.4550E+01  -0.1767E+00  -0.4495E+00
  0.8450E+01   0.4650E+01  -0.1730E+00  -0.4679E+00
  0.8450E+01   0.4750E+01  -0.1682E+00  -0.4855E+00
  0.8450E+01   0.4850E+01  -0.1622E+00  -0.5022E+00
  0.8450E+01   0.4950E+01  -0.1549E+00  -0.5180E+00
  0.8450E+01   0.5050E+01  -0.1466E+00  -0.5327E+00
  0.8450E+01   0.5150E+01  -0.1370E+00  -0.5461E+00
  0.8450E+01   0.5250E+01  -0.1264E+00  -0.5582E+00
  0.8450E+01   0.5350E+01  -0.1148E+00  -0.5688E+00
  0.8450E+01   0.5450E+01  -0.1022E+00  -0.5779E+00
  0.8450E+01   0.5550E+01  -0.8872E-01  -0.5854E+00
  0.8450E+01   0.5650E+01  -0.7445E-01  -0.5912E+00
  0.8450E+01   0.5750E+01  -0.5950E-01  -0.5952E+00
  0.8450E+01   0.5850E+01  -0.4396E-01  -0.5975E+00
  0.8450E+01   0.5950E+01  -0.2796E-01  -0.5980E+00
  0.8450E+01   0.6050E+01  -0.1161E-01  -0.5968E+00
  0.8450E+01   0.6150E+01   0.4977E-02  -0.5937E+00
  0.8450E+01   0.6250E+01   0.2167E-01  -0.5889E+00
  0.8450E+01   0.6350E+01   0.3834E-01  -0.5824E+00
  0.8450E+01   0.6450E+01   0.5487E-01  -0.5743E+00
  0.8450E+01   0.6550E+01   0.7114E-01  -0.5645E+00
  0.8450E+01   0.6650E+01   0.8702E-01  -0.5532E+00
  0.8450E+01   0.6750E+01   0.1024E+00  -0.5405E+00
  0.8450E+01   0.6850E+01   0.1172E+00  -0.5265E+00
  0.8450E+01   0.6950E+01   0.1313E+00  -0.5112E+00
  0.8450E+01   0.7050E+01   0.1446E+00  -0.4947E+00
  0.8450E+01   0.7150E+01   0.1570E+00  -0.4772E+00
  0.8450E+01   0.7250E+01   0.1684E+00  -0.4588E+00
  0.8450E+01   0.7350E+01   0.1789E+00  -0.4395E+00
  0.8450E+01   0.7450E+01   0.1883E+00  -0.4196E+00
  0.8450E+01   0.7550E+01   0.1965E+00  -0.3990E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3779E+00
  0.8450E+01   0.7750E+01   0.2095E+00  -0.3565E+00
  0.8450E+01   0.7850E+01   0.2141E+00  -0.3347E+00
  0.8450E+01   0.7950E+01   0.2175E+00  -0.3128E+00
  0.8450E+01   0.8050E+01   0.2196E+00  -0.2908E+00
  0.8450E+01   0.8150E+01   0.2203E+00  -0.2688E+00
  0.8450E+01   0.8250E+01   0.2197E+00  -0.2469E+00
  0.8450E+01   0.8350E+01   0.2178E+00  -0.2252E+00
  0.8450E+01   0.8450E+01   0.2146E+00  -0.2039E+00
  0.8450E+01   0.8550E+01   0.2099E+00  -0.1829E+00
  0.8450E+01   0.8650E+01   0.2039E+00  -0.1625E+00
  0.8450E+01   0.8750E+01   0.1965E+00  -0.1426E+00
  0.8450E+01   0.8850E+01   0.1878E+00  -0.1235E+00
