  0.8450E+01   0.4750E+01  -0.5869E-01  -0.3244E+00
  0.8450E+01   0.4850E+01  -0.5154E-01  -0.3309E+00
  0.8450E+01   0.4950E+01  -0.4386E-01  -0.3362E+00
  0.8450E+01   0.5050E+01  -0.3571E-01  -0.3405E+00
  0.8450E+01   0.5150E+01  -0.2718E-01  -0.3435E+00
  0.8450E+01   0.5250E+01  -0.1836E-01  -0.3453E+00
  0.8450E+01   0.5350E+01  -0.9336E-02  -0.3458E+00
  0.8450E+01   0.5450E+01  -0.2224E-03  -0.3451E+00
  0.8450E+01   0.5550E+01   0.8885E-02  -0.3432E+00
  0.8450E+01   0.5650E+01   0.1788E-01  -0.3400E+00
  0.8450E+01   0.5750E+01   0.2668E-01  -0.3356E+00
  0.8450E+01   0.5850E+01   0.3517E-01  -0.3301E+00
  0.8450E+01   0.5950E+01   0.4328E-01  -0.3236E+00
  0.8450E+01   0.6050E+01   0.5092E-01  -0.3160E+00
  0.8450E+01   0.6150E+01   0.5803E-01  -0.3076E+00
  0.8450E+01   0.6250E+01   0.6456E-01  -0.2985E+00
  0.8450E+01   0.6350E+01   0.7046E-01  -0.2886E+00
  0.8450E+01   0.6450E+01   0.7570E-01  -0.2782E+00
  0.8450E+01   0.6550E+01   0.8027E-01  -0.2673E+00
  0.8450E+01   0.6650E+01   0.8416E-01  -0.2560E+00
  0.8450E+01   0.6750E+01   0.8737E-01  -0.2445E+00
  0.8450E+01   0.6850E+01   0.8993E-01  -0.2329E+00
  0.8450E+01   0.6950E+01   0.9185E-01  -0.2211E+00
  0.8450E+01   0.7050E+01   0.9318E-01  -0.2094E+00
  0.8450E+01   0.7150E+01   0.9395E-01  -0.1978E+00
  0.8450E+01   0.7250E+01   0.9420E-01  -0.1863E+00
  0.8450E+01   0.7350E+01   0.9398E-01  -0.1750E+00
  0.8450E+01   0.7450E+01   0.9334E-01  -0.1639E+00
  0.8450E+01   0.7550E+01   0.9233E-01  -0.1531E+00
  0.8450E+01   0.7650E+01   0.9098E-01  -0.1426E+00
  0.8450E+01   0.7750E+01   0.8935E-01  -0.1325E+00
  0.8450E+01   0.7850E+01   0.8748E-01  -0.1227E+00
  0.8450E+01   0.7950E+01   0.8539E-01  -0.1133E+00
  0.8450E+01   0.8050E+01   0.8312E-01  -0.1042E+00
  0.8450E+01   0.8150E+01   0.8071E-01  -0.9545E-01
  0.8450E+01   0.8250E+01   0.7815E-01  -0.8707E-01
  0.8450E+01   0.8350E+01   0.7549E-01  -0.7905E-01
  0.8450E+01   0.8450E+01   0.7271E-01  -0.7136E-01
  0.8450E+01   0.8550E+01   0.6983E-01  -0.6401E-01
  0.8450E+01   0.8650E+01   0.6684E-01  -0.5699E-01
  0.8450E+01   0.8750E+01   0.6373E-01  -0.5029E-01
  0.8450E+01   0.8850E+01   0.6049E-01  -0.4390E-01
  0.8450E+01   0.8950E+01   0.5711E-01  -0.3784E-01
  0.8450E+01   0.9050E+01   0.5354E-01  -0.3209E-01
  0.8450E+01   0.9150E+01   0.4976E-01  -0.2668E-01
  0.8450E+01   0.9250E+01   0.4572E-01  -0.2163E-01
  0.8450E+01   0.9350E+01   0.4136E-01  -0.1695E-01
  0.8450E+01   0.9450E+01   0.3662E-01  -0.1269E-01
  0.8450E+01   0.9550E+01   0.3140E-01  -0.8904E-02
  0.8450E+01   0.9650E+01   0.2561E-01  -0.5651E-02
  0.8450E+01   0.9750E+01   0.1916E-01  -0.3016E-02
  0.8450E+01   0.9850E+01   0.1198E-01  -0.1096E-02
  0.8450E+01   0.9950E+01   0.4129E-02   0.0000E+00
  0.8550E+01   0.5000E-01  -0.1201E-02  -0.7357E-03
  0.8550E+01   0.1500E+00  -0.3790E-02  -0.1794E-02
  0.8550E+01   0.2500E+00  -0.6258E-02  -0.3145E-02
  0.8550E+01   0.3500E+00  -0.8533E-02  -0.4754E-02
  0.8550E+01   0.4500E+00  -0.1064E-01  -0.6592E-02
  0.8550E+01   0.5500E+00  -0.1264E-01  -0.8638E-02
  0.8550E+01   0.6500E+00  -0.1457E-01  -0.1088E-01
  0.8550E+01   0.7500E+00  -0.1648E-01  -0.1330E-01
  0.8550E+01   0.8500E+00  -0.1838E-01  -0.1589E-01
  0.8550E+01   0.9500E+00  -0.2029E-01  -0.1867E-01
  0.8550E+01   0.1050E+01  -0.2223E-01  -0.2163E-01
  0.8550E+01   0.1150E+01  -0.2421E-01  -0.2479E-01
  0.8550E+01   0.1250E+01  -0.2622E-01  -0.2814E-01
  0.8550E+01   0.1350E+01  -0.2828E-01  -0.3171E-01
  0.8550E+01   0.1450E+01  -0.3040E-01  -0.3550E-01
  0.8550E+01   0.1550E+01  -0.3259E-01  -0.3953E-01
  0.8550E+01   0.1650E+01  -0.3484E-01  -0.4382E-01
  0.8550E+01   0.1750E+01  -0.3717E-01  -0.4838E-01
  0.8550E+01   0.1850E+01  -0.3957E-01  -0.5324E-01
  0.8550E+01   0.1950E+01  -0.4206E-01  -0.5840E-01
  0.8550E+01   0.2050E+01  -0.4463E-01  -0.6389E-01
  0.8550E+01   0.2150E+01  -0.4727E-01  -0.6973E-01
  0.8550E+01   0.2250E+01  -0.4997E-01  -0.7593E-01
  0.8550E+01   0.2350E+01  -0.5273E-01  -0.8251E-01
  0.8550E+01   0.2450E+01  -0.5553E-01  -0.8947E-01
  0.8550E+01   0.2550E+01  -0.5836E-01  -0.9684E-01
  0.8550E+01   0.2650E+01  -0.6118E-01  -0.1046E+00
  0.8550E+01   0.2750E+01  -0.6397E-01  -0.1128E+00
  0.8550E+01   0.2850E+01  -0.6669E-01  -0.1214E+00
  0.8550E+01   0.2950E+01  -0.6933E-01  -0.1304E+00
  0.8550E+01   0.3050E+01  -0.7182E-01  -0.1397E+00
  0.8550E+01   0.3150E+01  -0.7413E-01  -0.1495E+00
  0.8550E+01   0.3250E+01  -0.7622E-01  -0.1595E+00
  0.8550E+01   0.3350E+01  -0.7804E-01  -0.1699E+00
  0.8550E+01   0.3450E+01  -0.7953E-01  -0.1805E+00
  0.8550E+01   0.3550E+01  -0.8065E-01  -0.1914E+00
  0.8550E+01   0.3650E+01  -0.8135E-01  -0.2023E+00
  0.8550E+01   0.3750E+01  -0.8158E-01  -0.2134E+00
  0.8550E+01   0.3850E+01  -0.8130E-01  -0.2245E+00
  0.8550E+01   0.3950E+01  -0.8048E-01  -0.2354E+00
  0.8550E+01   0.4050E+01  -0.7907E-01  -0.2462E+00
  0.8550E+01   0.4150E+01  -0.7705E-01  -0.2568E+00
  0.8550E+01   0.4250E+01  -0.7440E-01  -0.2670E+00
  0.8550E+01   0.4350E+01  -0.7112E-01  -0.2767E+00
  0.8550E+01   0.4450E+01  -0.6720E-01  -0.2859E+00
  0.8550E+01   0.4550E+01  -0.6266E-01  -0.2944E+00
  0.8550E+01   0.4650E+01  -0.5752E-01  -0.3021E+00
  0.8550E+01   0.4750E+01  -0.5181E-01  -0.3090E+00
  0.8550E+01   0.4850E+01  -0.4558E-01  -0.3151E+00
  0.8550E+01   0.4950E+01  -0.3888E-01  -0.3201E+00
  0.8550E+01   0.5050E+01  -0.3178E-01  -0.3240E+00
  0.8550E+01   0.5150E+01  -0.2433E-01  -0.3269E+00
  0.8550E+01   0.5250E+01  -0.1664E-01  -0.3286E+00
  0.8550E+01   0.5350E+01  -0.8766E-02  -0.3292E+00
  0.8550E+01   0.5450E+01  -0.8061E-03  -0.3286E+00
  0.8550E+01   0.5550E+01   0.7155E-02  -0.3269E+00
  0.8550E+01   0.5650E+01   0.1503E-01  -0.3240E+00
  0.8550E+01   0.5750E+01   0.2274E-01  -0.3200E+00
  0.8550E+01   0.5850E+01   0.3019E-01  -0.3150E+00
  0.8550E+01   0.5950E+01   0.3732E-01  -0.3090E+00
  0.8550E+01   0.6050E+01   0.4406E-01  -0.3021E+00
  0.8550E+01   0.6150E+01   0.5035E-01  -0.2944E+00
  0.8550E+01   0.6250E+01   0.5615E-01  -0.2859E+00
  0.8550E+01   0.6350E+01   0.6140E-01  -0.2768E+00
  0.8550E+01   0.6450E+01   0.6609E-01  -0.2672E+00
  0.8550E+01   0.6550E+01   0.7021E-01  -0.2571E+00
  0.8550E+01   0.6650E+01   0.7373E-01  -0.2466E+00
  0.8550E+01   0.6750E+01   0.7668E-01  -0.2359E+00
  0.8550E+01   0.6850E+01   0.7905E-01  -0.2249E+00
  0.8550E+01   0.6950E+01   0.8088E-01  -0.2139E+00
  0.8550E+01   0.7050E+01   0.8218E-01  -0.2029E+00
  0.8550E+01   0.7150E+01   0.8299E-01  -0.1919E+00
  0.8550E+01   0.7250E+01   0.8335E-01  -0.1810E+00
  0.8550E+01   0.7350E+01   0.8329E-01  -0.1703E+00
  0.8550E+01   0.7450E+01   0.8285E-01  -0.1597E+00
  0.8550E+01   0.7550E+01   0.8207E-01  -0.1494E+00
  0.8550E+01   0.7650E+01   0.8100E-01  -0.1394E+00
  0.8550E+01   0.7750E+01   0.7966E-01  -0.1297E+00
  0.8550E+01   0.7850E+01   0.7810E-01  -0.1202E+00
  0.8550E+01   0.7950E+01   0.7634E-01  -0.1111E+00
  0.8550E+01   0.8050E+01   0.7441E-01  -0.1023E+00
  0.8550E+01   0.8150E+01   0.7234E-01  -0.9381E-01
  0.8550E+01   0.8250E+01   0.7013E-01  -0.8566E-01
  0.8550E+01   0.8350E+01   0.6781E-01  -0.7782E-01
  0.8550E+01   0.8450E+01   0.6538E-01  -0.7031E-01
  0.8550E+01   0.8550E+01   0.6284E-01  -0.6310E-01
  0.8550E+01   0.8650E+01   0.6019E-01  -0.5620E-01
  0.8550E+01   0.8750E+01   0.5742E-01  -0.4961E-01
  0.8550E+01   0.8850E+01   0.5453E-01  -0.4332E-01
  0.8550E+01   0.8950E+01   0.5148E-01  -0.3734E-01
  0.8550E+01   0.9050E+01   0.4826E-01  -0.3168E-01
  0.8550E+01   0.9150E+01   0.4484E-01  -0.2634E-01
  0.8550E+01   0.9250E+01   0.4118E-01  -0.2134E-01
  0.8550E+01   0.9350E+01   0.3723E-01  -0.1672E-01
  0.8550E+01   0.9450E+01   0.3293E-01  -0.1251E-01
  0.8550E+01   0.9550E+01   0.2820E-01  -0.8765E-02
  0.8550E+01   0.9650E+01   0.2296E-01  -0.5552E-02
  0.8550E+01   0.9750E+01   0.1714E-01  -0.2953E-02
  0.8550E+01   0.9850E+01   0.1068E-01  -0.1065E-02
  0.8550E+01   0.9950E+01   0.3658E-02   0.0000E+00
  0.8650E+01   0.5000E-01  -0.1029E-02  -0.6959E-03
  0.8650E+01   0.1500E+00  -0.3294E-02  -0.1713E-02
  0.8650E+01   0.2500E+00  -0.5467E-02  -0.3018E-02
  0.8650E+01   0.3500E+00  -0.7477E-02  -0.4577E-02
  0.8650E+01   0.4500E+00  -0.9347E-02  -0.6360E-02
  0.8650E+01   0.5500E+00  -0.1112E-01  -0.8345E-02
  0.8650E+01   0.6500E+00  -0.1285E-01  -0.1052E-01
  0.8650E+01   0.7500E+00  -0.1455E-01  -0.1287E-01
  0.8650E+01   0.8500E+00  -0.1624E-01  -0.1540E-01
  0.8650E+01   0.9500E+00  -0.1795E-01  -0.1810E-01
  0.8650E+01   0.1050E+01  -0.1968E-01  -0.2098E-01
  0.8650E+01   0.1150E+01  -0.2144E-01  -0.2405E-01
  0.8650E+01   0.1250E+01  -0.2323E-01  -0.2732E-01
  0.8650E+01   0.1350E+01  -0.2505E-01  -0.3079E-01
  0.8650E+01   0.1450E+01  -0.2693E-01  -0.3448E-01
  0.8650E+01   0.1550E+01  -0.2885E-01  -0.3840E-01
  0.8650E+01   0.1650E+01  -0.3083E-01  -0.4257E-01
  0.8650E+01   0.1750E+01  -0.3287E-01  -0.4701E-01
  0.8650E+01   0.1850E+01  -0.3498E-01  -0.5172E-01
  0.8650E+01   0.1950E+01  -0.3716E-01  -0.5672E-01
  0.8650E+01   0.2050E+01  -0.3940E-01  -0.6204E-01
  0.8650E+01   0.2150E+01  -0.4170E-01  -0.6768E-01
  0.8650E+01   0.2250E+01  -0.4405E-01  -0.7367E-01
  0.8650E+01   0.2350E+01  -0.4645E-01  -0.8001E-01
  0.8650E+01   0.2450E+01  -0.4888E-01  -0.8671E-01
  0.8650E+01   0.2550E+01  -0.5133E-01  -0.9378E-01
  0.8650E+01   0.2650E+01  -0.5378E-01  -0.1012E+00
  0.8650E+01   0.2750E+01  -0.5619E-01  -0.1091E+00
  0.8650E+01   0.2850E+01  -0.5855E-01  -0.1173E+00
  0.8650E+01   0.2950E+01  -0.6082E-01  -0.1258E+00
  0.8650E+01   0.3050E+01  -0.6297E-01  -0.1347E+00
  0.8650E+01   0.3150E+01  -0.6496E-01  -0.1440E+00
  0.8650E+01   0.3250E+01  -0.6675E-01  -0.1535E+00
  0.8650E+01   0.3350E+01  -0.6830E-01  -0.1633E+00
  0.8650E+01   0.3450E+01  -0.6957E-01  -0.1733E+00
  0.8650E+01   0.3550E+01  -0.7052E-01  -0.1836E+00
  0.8650E+01   0.3650E+01  -0.7111E-01  -0.1939E+00
  0.8650E+01   0.3750E+01  -0.7129E-01  -0.2043E+00
  0.8650E+01   0.3850E+01  -0.7103E-01  -0.2146E+00
  0.8650E+01   0.3950E+01  -0.7029E-01  -0.2249E+00
  0.8650E+01   0.4050E+01  -0.6905E-01  -0.2350E+00
  0.8650E+01   0.4150E+01  -0.6729E-01  -0.2449E+00
  0.8650E+01   0.4250E+01  -0.6498E-01  -0.2544E+00
  0.8650E+01   0.4350E+01  -0.6213E-01  -0.2634E+00
  0.8650E+01   0.4450E+01  -0.5874E-01  -0.2720E+00
  0.8650E+01   0.4550E+01  -0.5480E-01  -0.2799E+00
  0.8650E+01   0.4650E+01  -0.5035E-01  -0.2871E+00
  0.8650E+01   0.4750E+01  -0.4541E-01  -0.2936E+00
  0.8650E+01   0.4850E+01  -0.4002E-01  -0.2992E+00
  0.8650E+01   0.4950E+01  -0.3423E-01  -0.3039E+00
  0.8650E+01   0.5050E+01  -0.2808E-01  -0.3076E+00
  0.8650E+01   0.5150E+01  -0.2165E-01  -0.3103E+00
  0.8650E+01   0.5250E+01  -0.1498E-01  -0.3120E+00
  0.8650E+01   0.5350E+01  -0.8166E-02  -0.3126E+00
  0.8650E+01   0.5450E+01  -0.1267E-02  -0.3121E+00
  0.8650E+01   0.5550E+01   0.5640E-02  -0.3106E+00
  0.8650E+01   0.5650E+01   0.1248E-01  -0.3080E+00
  0.8650E+01   0.5750E+01   0.1918E-01  -0.3044E+00
  0.8650E+01   0.5850E+01   0.2568E-01  -0.2999E+00
  0.8650E+01   0.5950E+01   0.3191E-01  -0.2944E+00
  0.8650E+01   0.6050E+01   0.3780E-01  -0.2881E+00
  0.8650E+01   0.6150E+01   0.4332E-01  -0.2810E+00
  0.8650E+01   0.6250E+01   0.4842E-01  -0.2732E+00
  0.8650E+01   0.6350E+01   0.5306E-01  -0.2648E+00
  0.8650E+01   0.6450E+01   0.5723E-01  -0.2558E+00
  0.8650E+01   0.6550E+01   0.6090E-01  -0.2464E+00
  0.8650E+01   0.6650E+01   0.6406E-01  -0.2367E+00
  0.8650E+01   0.6750E+01   0.6673E-01  -0.2267E+00
  0.8650E+01   0.6850E+01   0.6891E-01  -0.2165E+00
  0.8650E+01   0.6950E+01   0.7061E-01  -0.2062E+00
  0.8650E+01   0.7050E+01   0.7186E-01  -0.1958E+00
  0.8650E+01   0.7150E+01   0.7268E-01  -0.1854E+00
  0.8650E+01   0.7250E+01   0.7311E-01  -0.1752E+00
  0.8650E+01   0.7350E+01   0.7316E-01  -0.1650E+00
  0.8650E+01   0.7450E+01   0.7289E-01  -0.1550E+00
  0.8650E+01   0.7550E+01   0.7231E-01  -0.1452E+00
  0.8650E+01   0.7650E+01   0.7147E-01  -0.1356E+00
  0.8650E+01   0.7750E+01   0.7038E-01  -0.1263E+00
  0.8650E+01   0.7850E+01   0.6910E-01  -0.1172E+00
  0.8650E+01   0.7950E+01   0.6763E-01  -0.1084E+00
  0.8650E+01   0.8050E+01   0.6600E-01  -0.9993E-01
  0.8650E+01   0.8150E+01   0.6423E-01  -0.9172E-01
  0.8650E+01   0.8250E+01   0.6234E-01  -0.8382E-01
  0.8650E+01   0.8350E+01   0.6034E-01  -0.7620E-01
  0.8650E+01   0.8450E+01   0.5822E-01  -0.6888E-01
  0.8650E+01   0.8550E+01   0.5600E-01  -0.6186E-01
  0.8650E+01   0.8650E+01   0.5368E-01  -0.5512E-01
  0.8650E+01   0.8750E+01   0.5123E-01  -0.4867E-01
  0.8650E+01   0.8850E+01   0.4866E-01  -0.4251E-01
  0.8650E+01   0.8950E+01   0.4595E-01  -0.3664E-01
  0.8650E+01   0.9050E+01   0.4307E-01  -0.3108E-01
  0.8650E+01   0.9150E+01   0.4000E-01  -0.2584E-01
  0.8650E+01   0.9250E+01   0.3671E-01  -0.2094E-01
  0.8650E+01   0.9350E+01   0.3315E-01  -0.1640E-01
  0.8650E+01   0.9450E+01   0.2928E-01  -0.1226E-01
  0.8650E+01   0.9550E+01   0.2504E-01  -0.8584E-02
  0.8650E+01   0.9650E+01   0.2034E-01  -0.5429E-02
  0.8650E+01   0.9750E+01   0.1514E-01  -0.2878E-02
  0.8650E+01   0.9850E+01   0.9395E-02  -0.1031E-02
  0.8650E+01   0.9950E+01   0.3190E-02   0.0000E+00
  0.8750E+01   0.5000E-01  -0.8593E-03  -0.6554E-03
  0.8750E+01   0.1500E+00  -0.2805E-02  -0.1628E-02
  0.8750E+01   0.2500E+00  -0.4690E-02  -0.2881E-02
  0.8750E+01   0.3500E+00  -0.6443E-02  -0.4381E-02
  0.8750E+01   0.4500E+00  -0.8081E-02  -0.6097E-02
  0.8750E+01   0.5500E+00  -0.9643E-02  -0.8009E-02
  0.8750E+01   0.6500E+00  -0.1116E-01  -0.1010E-01
  0.8750E+01   0.7500E+00  -0.1267E-01  -0.1237E-01
  0.8750E+01   0.8500E+00  -0.1417E-01  -0.1481E-01
  0.8750E+01   0.9500E+00  -0.1568E-01  -0.1742E-01
  0.8750E+01   0.1050E+01  -0.1720E-01  -0.2020E-01
  0.8750E+01   0.1150E+01  -0.1875E-01  -0.2317E-01
  0.8750E+01   0.1250E+01  -0.2032E-01  -0.2633E-01
  0.8750E+01   0.1350E+01  -0.2192E-01  -0.2968E-01
  0.8750E+01   0.1450E+01  -0.2355E-01  -0.3325E-01
  0.8750E+01   0.1550E+01  -0.2523E-01  -0.3704E-01
  0.8750E+01   0.1650E+01  -0.2695E-01  -0.4107E-01
  0.8750E+01   0.1750E+01  -0.2872E-01  -0.4535E-01
  0.8750E+01   0.1850E+01  -0.3055E-01  -0.4989E-01
  0.8750E+01   0.1950E+01  -0.3243E-01  -0.5471E-01
  0.8750E+01   0.2050E+01  -0.3436E-01  -0.5983E-01
  0.8750E+01   0.2150E+01  -0.3634E-01  -0.6525E-01
  0.8750E+01   0.2250E+01  -0.3837E-01  -0.7099E-01
  0.8750E+01   0.2350E+01  -0.4044E-01  -0.7707E-01
  0.8750E+01   0.2450E+01  -0.4253E-01  -0.8348E-01
  0.8750E+01   0.2550E+01  -0.4463E-01  -0.9024E-01
  0.8750E+01   0.2650E+01  -0.4673E-01  -0.9735E-01
  0.8750E+01   0.2750E+01  -0.4880E-01  -0.1048E+00
  0.8750E+01   0.2850E+01  -0.5082E-01  -0.1126E+00
  0.8750E+01   0.2950E+01  -0.5276E-01  -0.1207E+00
  0.8750E+01   0.3050E+01  -0.5460E-01  -0.1292E+00
  0.8750E+01   0.3150E+01  -0.5630E-01  -0.1379E+00
  0.8750E+01   0.3250E+01  -0.5782E-01  -0.1469E+00
  0.8750E+01   0.3350E+01  -0.5915E-01  -0.1562E+00
  0.8750E+01   0.3450E+01  -0.6023E-01  -0.1656E+00
  0.8750E+01   0.3550E+01  -0.6103E-01  -0.1752E+00
  0.8750E+01   0.3650E+01  -0.6152E-01  -0.1849E+00
  0.8750E+01   0.3750E+01  -0.6166E-01  -0.1946E+00
  0.8750E+01   0.3850E+01  -0.6143E-01  -0.2043E+00
  0.8750E+01   0.3950E+01  -0.6079E-01  -0.2139E+00
  0.8750E+01   0.4050E+01  -0.5972E-01  -0.2234E+00
  0.8750E+01   0.4150E+01  -0.5820E-01  -0.2326E+00
  0.8750E+01   0.4250E+01  -0.5622E-01  -0.2414E+00
  0.8750E+01   0.4350E+01  -0.5378E-01  -0.2499E+00
  0.8750E+01   0.4450E+01  -0.5087E-01  -0.2579E+00
  0.8750E+01   0.4550E+01  -0.4750E-01  -0.2652E+00
  0.8750E+01   0.4650E+01  -0.4369E-01  -0.2720E+00
  0.8750E+01   0.4750E+01  -0.3946E-01  -0.2780E+00
  0.8750E+01   0.4850E+01  -0.3484E-01  -0.2832E+00
  0.8750E+01   0.4950E+01  -0.2988E-01  -0.2876E+00
  0.8750E+01   0.5050E+01  -0.2461E-01  -0.2911E+00
  0.8750E+01   0.5150E+01  -0.1910E-01  -0.2937E+00
  0.8750E+01   0.5250E+01  -0.1339E-01  -0.2953E+00
  0.8750E+01   0.5350E+01  -0.7536E-02  -0.2959E+00
  0.8750E+01   0.5450E+01  -0.1611E-02  -0.2956E+00
  0.8750E+01   0.5550E+01   0.4327E-02  -0.2943E+00
  0.8750E+01   0.5650E+01   0.1022E-01  -0.2919E+00
  0.8750E+01   0.5750E+01   0.1599E-01  -0.2887E+00
  0.8750E+01   0.5850E+01   0.2160E-01  -0.2846E+00
  0.8750E+01   0.5950E+01   0.2699E-01  -0.2796E+00
  0.8750E+01   0.6050E+01   0.3210E-01  -0.2738E+00
  0.8750E+01   0.6150E+01   0.3689E-01  -0.2673E+00
  0.8750E+01   0.6250E+01   0.4134E-01  -0.2601E+00
  0.8750E+01   0.6350E+01   0.4540E-01  -0.2524E+00
  0.8750E+01   0.6450E+01   0.4906E-01  -0.2441E+00
  0.8750E+01   0.6550E+01   0.5230E-01  -0.2354E+00
  0.8750E+01   0.6650E+01   0.5511E-01  -0.2264E+00
  0.8750E+01   0.6750E+01   0.5750E-01  -0.2171E+00
  0.8750E+01   0.6850E+01   0.5947E-01  -0.2076E+00
  0.8750E+01   0.6950E+01   0.6103E-01  -0.1979E+00
  0.8750E+01   0.7050E+01   0.6221E-01  -0.1882E+00
  0.8750E+01   0.7150E+01   0.6301E-01  -0.1784E+00
  0.8750E+01   0.7250E+01   0.6347E-01  -0.1687E+00
  0.8750E+01   0.7350E+01   0.6361E-01  -0.1591E+00
  0.8750E+01   0.7450E+01   0.6346E-01  -0.1497E+00
  0.8750E+01   0.7550E+01   0.6304E-01  -0.1404E+00
  0.8750E+01   0.7650E+01   0.6239E-01  -0.1312E+00
  0.8750E+01   0.7750E+01   0.6153E-01  -0.1223E+00
  0.8750E+01   0.7850E+01   0.6048E-01  -0.1137E+00
  0.8750E+01   0.7950E+01   0.5927E-01  -0.1052E+00
  0.8750E+01   0.8050E+01   0.5791E-01  -0.9708E-01
  0.8750E+01   0.8150E+01   0.5642E-01  -0.8919E-01
  0.8750E+01   0.8250E+01   0.5481E-01  -0.8155E-01
  0.8750E+01   0.8350E+01   0.5310E-01  -0.7419E-01
  0.8750E+01   0.8450E+01   0.5128E-01  -0.6710E-01
  0.8750E+01   0.8550E+01   0.4936E-01  -0.6028E-01
  0.8750E+01   0.8650E+01   0.4733E-01  -0.5373E-01
  0.8750E+01   0.8750E+01   0.4519E-01  -0.4745E-01
  0.8750E+01   0.8850E+01   0.4293E-01  -0.4145E-01
  0.8750E+01   0.8950E+01   0.4053E-01  -0.3574E-01
  0.8750E+01   0.9050E+01   0.3798E-01  -0.3032E-01
  0.8750E+01   0.9150E+01   0.3526E-01  -0.2520E-01
  0.8750E+01   0.9250E+01   0.3233E-01  -0.2041E-01
  0.8750E+01   0.9350E+01   0.2916E-01  -0.1598E-01
  0.8750E+01   0.9450E+01   0.2571E-01  -0.1195E-01
  0.8750E+01   0.9550E+01   0.2193E-01  -0.8359E-02
  0.8750E+01   0.9650E+01   0.1777E-01  -0.5280E-02
  0.8750E+01   0.9750E+01   0.1317E-01  -0.2792E-02
  0.8750E+01   0.9850E+01   0.8126E-02  -0.9948E-03
  0.8750E+01   0.9950E+01   0.2728E-02   0.0000E+00
  0.8850E+01   0.5000E-01  -0.6931E-03  -0.6145E-03
  0.8850E+01   0.1500E+00  -0.2328E-02  -0.1538E-02
  0.8850E+01   0.2500E+00  -0.3935E-02  -0.2733E-02
  0.8850E+01   0.3500E+00  -0.5441E-02  -0.4165E-02
  0.8850E+01   0.4500E+00  -0.6858E-02  -0.5804E-02
  0.8850E+01   0.5500E+00  -0.8215E-02  -0.7631E-02
  0.8850E+01   0.6500E+00  -0.9540E-02  -0.9632E-02
  0.8850E+01   0.7500E+00  -0.1085E-01  -0.1180E-01
  0.8850E+01   0.8500E+00  -0.1216E-01  -0.1413E-01
  0.8850E+01   0.9500E+00  -0.1348E-01  -0.1663E-01
  0.8850E+01   0.1050E+01  -0.1481E-01  -0.1930E-01
  0.8850E+01   0.1150E+01  -0.1615E-01  -0.2215E-01
  0.8850E+01   0.1250E+01  -0.1751E-01  -0.2518E-01
  0.8850E+01   0.1350E+01  -0.1890E-01  -0.2840E-01
  0.8850E+01   0.1450E+01  -0.2031E-01  -0.3182E-01
  0.8850E+01   0.1550E+01  -0.2175E-01  -0.3545E-01
  0.8850E+01   0.1650E+01  -0.2322E-01  -0.3931E-01
  0.8850E+01   0.1750E+01  -0.2474E-01  -0.4341E-01
  0.8850E+01   0.1850E+01  -0.2630E-01  -0.4776E-01
  0.8850E+01   0.1950E+01  -0.2790E-01  -0.5237E-01
  0.8850E+01   0.2050E+01  -0.2955E-01  -0.5726E-01
  0.8850E+01   0.2150E+01  -0.3124E-01  -0.6244E-01
  0.8850E+01   0.2250E+01  -0.3296E-01  -0.6792E-01
  0.8850E+01   0.2350E+01  -0.3472E-01  -0.7370E-01
  0.8850E+01   0.2450E+01  -0.3649E-01  -0.7981E-01
  0.8850E+01   0.2550E+01  -0.3828E-01  -0.8623E-01
  0.8850E+01   0.2650E+01  -0.4005E-01  -0.9297E-01
  0.8850E+01   0.2750E+01  -0.4181E-01  -0.1000E+00
  0.8850E+01   0.2850E+01  -0.4352E-01  -0.1074E+00
  0.8850E+01   0.2950E+01  -0.4516E-01  -0.1151E+00
  0.8850E+01   0.3050E+01  -0.4672E-01  -0.1231E+00
  0.8850E+01   0.3150E+01  -0.4816E-01  -0.1313E+00
  0.8850E+01   0.3250E+01  -0.4945E-01  -0.1398E+00
  0.8850E+01   0.3350E+01  -0.5057E-01  -0.1485E+00
  0.8850E+01   0.3450E+01  -0.5148E-01  -0.1573E+00
  0.8850E+01   0.3550E+01  -0.5216E-01  -0.1663E+00
  0.8850E+01   0.3650E+01  -0.5257E-01  -0.1754E+00
  0.8850E+01   0.3750E+01  -0.5269E-01  -0.1845E+00
  0.8850E+01   0.3850E+01  -0.5249E-01  -0.1936E+00
  0.8850E+01   0.3950E+01  -0.5195E-01  -0.2025E+00
  0.8850E+01   0.4050E+01  -0.5104E-01  -0.2113E+00
  0.8850E+01   0.4150E+01  -0.4976E-01  -0.2199E+00
  0.8850E+01   0.4250E+01  -0.4809E-01  -0.2281E+00
  0.8850E+01   0.4350E+01  -0.4602E-01  -0.2360E+00
  0.8850E+01   0.4450E+01  -0.4356E-01  -0.2434E+00
  0.8850E+01   0.4550E+01  -0.4071E-01  -0.2503E+00
  0.8850E+01   0.4650E+01  -0.3749E-01  -0.2566E+00
  0.8850E+01   0.4750E+01  -0.3391E-01  -0.2622E+00
  0.8850E+01   0.4850E+01  -0.3001E-01  -0.2671E+00
  0.8850E+01   0.4950E+01  -0.2581E-01  -0.2712E+00
  0.8850E+01   0.5050E+01  -0.2135E-01  -0.2745E+00
  0.8850E+01   0.5150E+01  -0.1668E-01  -0.2770E+00
